,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2302,,,0.00021039999999999996,4800.0,,,0.00021039999999999996,-0.054
2303,,,0.00021059999999999997,4800.0,,,0.00021059999999999997,-0.054
2304,,,0.00021079999999999997,4600.0,,,0.00021079999999999997,-0.054
2305,,,0.00021099999999999998,4600.0,,,0.00021099999999999998,-0.054
2306,,,0.00021119999999999998,4600.0,,,0.00021119999999999998,-0.054
2307,,,0.0002114,4600.0,,,0.0002114,-0.052000000000000005
2308,,,0.0002116,4400.0,,,0.0002116,-0.052000000000000005
2309,,,0.0002118,4400.0,,,0.0002118,-0.052000000000000005
2310,,,0.00021199999999999995,4400.0,,,0.00021199999999999995,-0.05
2311,,,0.00021219999999999995,4400.0,,,0.00021219999999999995,-0.05
2312,,,0.00021239999999999996,4200.0,,,0.00021239999999999996,-0.05
2313,,,0.00021259999999999996,4200.0,,,0.00021259999999999996,-0.05
2314,,,0.00021279999999999997,4200.0,,,0.00021279999999999997,-0.048
2315,,,0.00021299999999999997,4200.0,,,0.00021299999999999997,-0.048
2316,,,0.00021319999999999998,4000.0,,,0.00021319999999999998,-0.048
2317,,,0.00021339999999999998,4000.0,,,0.00021339999999999998,-0.046
2318,,,0.0002136,4000.0,,,0.0002136,-0.046
2319,,,0.0002138,4000.0,,,0.0002138,-0.046
2320,,,0.000214,4000.0,,,0.000214,-0.046
2321,,,0.00021419999999999995,3800.0,,,0.00021419999999999995,-0.044
2322,,,0.00021439999999999995,3800.0,,,0.00021439999999999995,-0.044
2323,,,0.00021459999999999996,3800.0,,,0.00021459999999999996,-0.044
2324,,,0.00021479999999999996,3800.0,,,0.00021479999999999996,-0.042
2325,,,0.00021499999999999997,3800.0,,,0.00021499999999999997,-0.042
2326,,,0.00021519999999999997,3600.0,,,0.00021519999999999997,-0.042
2327,,,0.00021539999999999998,3600.0,,,0.00021539999999999998,-0.04
2328,,,0.00021559999999999998,3600.0,,,0.00021559999999999998,-0.04
2329,,,0.0002158,3600.0,,,0.0002158,-0.04
2330,,,0.000216,3600.0,,,0.000216,-0.038
2331,,,0.0002162,3600.0,,,0.0002162,-0.038
2332,,,0.00021639999999999995,3400.0,,,0.00021639999999999995,-0.038
2333,,,0.00021659999999999995,3400.0,,,0.00021659999999999995,-0.036000000000000004
2334,,,0.00021679999999999996,3400.0,,,0.00021679999999999996,-0.036000000000000004
2335,,,0.00021699999999999996,3400.0,,,0.00021699999999999996,-0.036000000000000004
2336,,,0.00021719999999999997,3400.0,,,0.00021719999999999997,-0.034
2337,,,0.00021739999999999997,3400.0,,,0.00021739999999999997,-0.034
2338,,,0.00021759999999999998,3400.0,,,0.00021759999999999998,-0.034
2339,,,0.00021779999999999998,3200.0,,,0.00021779999999999998,-0.032
2340,,,0.00021799999999999999,3200.0,,,0.00021799999999999999,-0.032
2341,,,0.0002182,3200.0,,,0.0002182,-0.032
2342,,,0.0002184,3200.0,,,0.0002184,-0.03
2343,,,0.00021859999999999995,3200.0,,,0.00021859999999999995,-0.03
2344,,,0.00021879999999999995,3200.0,,,0.00021879999999999995,-0.028
2345,,,0.00021899999999999996,3000.0,,,0.00021899999999999996,-0.028
2346,,,0.00021919999999999996,3000.0,,,0.00021919999999999996,-0.028
2347,,,0.00021939999999999997,3000.0,,,0.00021939999999999997,-0.028
2348,,,0.00021959999999999997,3000.0,,,0.00021959999999999997,-0.026000000000000002
2349,,,0.00021979999999999998,3000.0,,,0.00021979999999999998,-0.026000000000000002
2350,,,0.00021999999999999998,3000.0,,,0.00021999999999999998,-0.024
2351,,,0.00022019999999999999,3000.0,,,0.00022019999999999999,-0.024
2352,,,0.0002204,3000.0,,,0.0002204,-0.024
2353,,,0.0002206,3000.0,,,0.0002206,-0.022
2354,,,0.0002208,2800.0,,,0.0002208,-0.022
2355,,,0.00022099999999999995,2800.0,,,0.00022099999999999995,-0.02
2356,,,0.00022119999999999996,2800.0,,,0.00022119999999999996,-0.02
2357,,,0.00022139999999999996,2800.0,,,0.00022139999999999996,-0.02
2358,,,0.00022159999999999997,2800.0,,,0.00022159999999999997,-0.018000000000000002
2359,,,0.00022179999999999997,2800.0,,,0.00022179999999999997,-0.018000000000000002
2360,,,0.00022199999999999998,2800.0,,,0.00022199999999999998,-0.018000000000000002
2361,,,0.00022219999999999998,2800.0,,,0.00022219999999999998,-0.016
2362,,,0.00022239999999999998,2800.0,,,0.00022239999999999998,-0.016
2363,,,0.0002226,2800.0,,,0.0002226,-0.016
2364,,,0.0002228,2800.0,,,0.0002228,-0.014
2365,,,0.000223,2800.0,,,0.000223,-0.014
2366,,,0.00022319999999999995,2800.0,,,0.00022319999999999995,-0.012
2367,,,0.00022339999999999995,2800.0,,,0.00022339999999999995,-0.012
2368,,,0.00022359999999999996,2800.0,,,0.00022359999999999996,-0.01
2369,,,0.00022379999999999996,2800.0,,,0.00022379999999999996,-0.01
2370,,,0.00022399999999999997,2800.0,,,0.00022399999999999997,-0.01
2371,,,0.00022419999999999997,2600.0,,,0.00022419999999999997,-0.008
2372,,,0.00022439999999999998,2600.0,,,0.00022439999999999998,-0.008
2373,,,0.00022459999999999998,2600.0,,,0.00022459999999999998,-0.008
2374,,,0.0002248,2600.0,,,0.0002248,-0.006
2375,,,0.000225,2600.0,,,0.000225,-0.006
2376,,,0.0002252,2600.0,,,0.0002252,-0.006
2377,,,0.00022539999999999995,2600.0,,,0.00022539999999999995,-0.004
2378,,,0.00022559999999999995,2600.0,,,0.00022559999999999995,-0.004
2379,,,0.00022579999999999996,2600.0,,,0.00022579999999999996,-0.004
2380,,,0.00022599999999999996,2600.0,,,0.00022599999999999996,-0.002
2381,,,0.00022619999999999997,2600.0,,,0.00022619999999999997,-0.002
2382,,,0.00022639999999999997,2600.0,,,0.00022639999999999997,0.0
2383,,,0.00022659999999999998,2600.0,,,0.00022659999999999998,0.0
2384,,,0.00022679999999999998,2600.0,,,0.00022679999999999998,0.002
2385,,,0.000227,2600.0,,,0.000227,0.002
2386,,,0.0002272,2600.0,,,0.0002272,0.004
2387,,,0.0002274,2600.0,,,0.0002274,0.004
2388,,,0.00022759999999999995,2600.0,,,0.00022759999999999995,0.004
2389,,,0.00022779999999999995,2600.0,,,0.00022779999999999995,0.004
2390,,,0.00022799999999999996,2800.0,,,0.00022799999999999996,0.006
2391,,,0.00022819999999999996,2800.0,,,0.00022819999999999996,0.006
2392,,,0.00022839999999999997,2800.0,,,0.00022839999999999997,0.008
2393,,,0.00022859999999999997,2800.0,,,0.00022859999999999997,0.008
2394,,,0.00022879999999999998,2800.0,,,0.00022879999999999998,0.01
2395,,,0.00022899999999999998,2800.0,,,0.00022899999999999998,0.01
2396,,,0.0002292,2800.0,,,0.0002292,0.01
2397,,,0.0002294,2800.0,,,0.0002294,0.01
2398,,,0.0002296,2800.0,,,0.0002296,0.012
2399,,,0.00022979999999999995,2800.0,,,0.00022979999999999995,0.012
2400,,,0.00022999999999999995,2800.0,,,0.00022999999999999995,0.014
2401,,,0.00023019999999999996,2800.0,,,0.00023019999999999996,0.014
2402,,,0.00023039999999999996,2800.0,,,0.00023039999999999996,0.016
2403,,,0.00023059999999999997,2800.0,,,0.00023059999999999997,0.016
2404,,,0.00023079999999999997,2800.0,,,0.00023079999999999997,0.016
2405,,,0.00023099999999999998,2800.0,,,0.00023099999999999998,0.018000000000000002
2406,,,0.00023119999999999998,3000.0,,,0.00023119999999999998,0.018000000000000002
2407,,,0.0002314,3000.0,,,0.0002314,0.018000000000000002
2408,,,0.0002316,3000.0,,,0.0002316,0.02
2409,,,0.0002318,3000.0,,,0.0002318,0.02
2410,,,0.00023199999999999995,3000.0,,,0.00023199999999999995,0.02
2411,,,0.00023219999999999995,3000.0,,,0.00023219999999999995,0.022
2412,,,0.00023239999999999996,3000.0,,,0.00023239999999999996,0.022
2413,,,0.00023259999999999996,3000.0,,,0.00023259999999999996,0.024
2414,,,0.00023279999999999997,3000.0,,,0.00023279999999999997,0.024
2415,,,0.00023299999999999997,3200.0,,,0.00023299999999999997,0.024
2416,,,0.00023319999999999998,3200.0,,,0.00023319999999999998,0.026000000000000002
2417,,,0.00023339999999999998,3200.0,,,0.00023339999999999998,0.026000000000000002
2418,,,0.00023359999999999999,3200.0,,,0.00023359999999999999,0.026000000000000002
2419,,,0.0002338,3200.0,,,0.0002338,0.028
2420,,,0.000234,3200.0,,,0.000234,0.028
2421,,,0.00023419999999999995,3200.0,,,0.00023419999999999995,0.03
2422,,,0.00023439999999999995,3400.0,,,0.00023439999999999995,0.03
2423,,,0.00023459999999999996,3400.0,,,0.00023459999999999996,0.03
2424,,,0.00023479999999999996,3400.0,,,0.00023479999999999996,0.032
2425,,,0.00023499999999999997,3400.0,,,0.00023499999999999997,0.032
2426,,,0.00023519999999999997,3400.0,,,0.00023519999999999997,0.032
2427,,,0.00023539999999999998,3400.0,,,0.00023539999999999998,0.034
2428,,,0.00023559999999999998,3600.0,,,0.00023559999999999998,0.034
2429,,,0.00023579999999999999,3600.0,,,0.00023579999999999999,0.036000000000000004
2430,,,0.000236,3600.0,,,0.000236,0.036000000000000004
2431,,,0.0002362,3600.0,,,0.0002362,0.036000000000000004
2432,,,0.0002364,3600.0,,,0.0002364,0.036000000000000004
2433,,,0.00023659999999999995,3600.0,,,0.00023659999999999995,0.038
2434,,,0.00023679999999999996,3800.0,,,0.00023679999999999996,0.038
2435,,,0.00023699999999999996,3800.0,,,0.00023699999999999996,0.04
2436,,,0.00023719999999999997,3800.0,,,0.00023719999999999997,0.04
2437,,,0.00023739999999999997,3800.0,,,0.00023739999999999997,0.04
2438,,,0.00023759999999999997,3800.0,,,0.00023759999999999997,0.04
2439,,,0.00023779999999999998,4000.0,,,0.00023779999999999998,0.042
2440,,,0.00023799999999999998,4000.0,,,0.00023799999999999998,0.042
2441,,,0.0002382,4000.0,,,0.0002382,0.044
2442,,,0.00023839999999999994,4000.0,,,0.00023839999999999994,0.044
2443,,,0.00023859999999999994,4000.0,,,0.00023859999999999994,0.044
2444,,,0.00023879999999999995,4200.0,,,0.00023879999999999995,0.044
2445,,,0.00023899999999999995,4200.0,,,0.00023899999999999995,0.046
2446,,,0.00023919999999999996,4200.0,,,0.00023919999999999996,0.046
2447,,,0.00023939999999999996,4200.0,,,0.00023939999999999996,0.048
2448,,,0.00023959999999999997,4400.0,,,0.00023959999999999997,0.048
2449,,,0.00023979999999999997,4400.0,,,0.00023979999999999997,0.048
2450,,,0.00023999999999999998,4400.0,,,0.00023999999999999998,0.048
2451,,,0.00024019999999999998,4400.0,,,0.00024019999999999998,0.05
2452,,,0.0002404,4600.0,,,0.0002404,0.05
2453,,,0.0002406,4600.0,,,0.0002406,0.05
2454,,,0.0002408,4600.0,,,0.0002408,0.05
2455,,,0.000241,4600.0,,,0.000241,0.052000000000000005
2456,,,0.0002412,4800.0,,,0.0002412,0.052000000000000005
2457,,,0.0002414,4800.0,,,0.0002414,0.052000000000000005
2458,,,0.00024160000000000002,4800.0,,,0.00024160000000000002,0.054
2459,,,0.00024180000000000002,4800.0,,,0.00024180000000000002,0.054
2460,,,0.00024199999999999992,5000.0,,,0.00024199999999999992,0.054
2461,,,0.00024219999999999992,5000.0,,,0.00024219999999999992,0.054
2462,,,0.00024239999999999993,5000.0,,,0.00024239999999999993,0.056
2463,,,0.00024259999999999993,5000.0,,,0.00024259999999999993,0.056
2464,,,0.00024279999999999994,5200.0,,,0.00024279999999999994,0.056
2465,,,0.00024299999999999994,5200.0,,,0.00024299999999999994,0.056
2466,,,0.00024319999999999995,5200.0,,,0.00024319999999999995,0.058
2467,,,0.00024339999999999995,5400.0,,,0.00024339999999999995,0.058
2468,,,0.00024359999999999996,5400.0,,,0.00024359999999999996,0.058
2469,,,0.00024379999999999996,5400.0,,,0.00024379999999999996,0.058
2470,,,0.00024399999999999997,5600.0,,,0.00024399999999999997,0.06
2471,,,0.00024419999999999997,5600.0,,,0.00024419999999999997,0.06
2472,,,0.0002444,5600.0,,,0.0002444,0.06
2473,,,0.0002446,5600.0,,,0.0002446,0.06
2474,,,0.0002448,5600.0,,,0.0002448,0.062
2475,,,0.000245,5800.0,,,0.000245,0.062
2476,,,0.0002452,5800.0,,,0.0002452,0.062
2477,,,0.0002454,5800.0,,,0.0002454,0.062
2478,,,0.0002456,6000.0,,,0.0002456,0.064
2479,,,0.0002458,6000.0,,,0.0002458,0.064
2480,,,0.000246,6000.0,,,0.000246,0.064
2481,,,0.0002462,6200.0,,,0.0002462,0.064
2482,,,0.0002464,6200.0,,,0.0002464,0.066
2483,,,0.0002465999999999999,6200.0,,,0.0002465999999999999,0.066
2484,,,0.00024679999999999993,6400.0,,,0.00024679999999999993,0.066
2485,,,0.00024699999999999993,6400.0,,,0.00024699999999999993,0.066
2486,,,0.00024719999999999994,6400.0,,,0.00024719999999999994,0.066
2487,,,0.00024739999999999994,6600.0,,,0.00024739999999999994,0.066
2488,,,0.00024759999999999995,6600.0,,,0.00024759999999999995,0.068
2489,,,0.00024779999999999995,6600.0,,,0.00024779999999999995,0.068
2490,,,0.00024799999999999996,6800.0,,,0.00024799999999999996,0.068
2491,,,0.00024819999999999996,6800.0,,,0.00024819999999999996,0.068
2492,,,0.00024839999999999997,6800.0,,,0.00024839999999999997,0.068
2493,,,0.00024859999999999997,7000.0,,,0.00024859999999999997,0.07
2494,,,0.0002488,7000.0,,,0.0002488,0.07
2495,,,0.000249,7000.0,,,0.000249,0.07
2496,,,0.0002492,7200.0,,,0.0002492,0.07
2497,,,0.0002494,7200.0,,,0.0002494,0.07
2498,,,0.0002496,7200.0,,,0.0002496,0.07
2499,,,0.0002498,7400.0,,,0.0002498,0.07
