,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2226,0,0,0.0001836,9800.0,0,0,0.0001836,-0.14
2227,0,0,0.0001837,9600.0,0,0,0.0001837,-0.12
2228,0,0,0.0001838,9800.0,0,0,0.0001838,-0.14
2229,0,0,0.0001839,9800.0,0,0,0.0001839,-0.1
2230,0,0,0.000184,9400.0,0,0,0.000184,-0.1
2231,0,0,0.0001841,9600.0,0,0,0.0001841,-0.1
2232,0,0,0.00018419999999999998,9400.0,0,0,0.00018419999999999998,-0.1
2233,0,0,0.00018429999999999998,9400.0,0,0,0.00018429999999999998,-0.1
2234,0,0,0.00018439999999999998,9200.0,0,0,0.00018439999999999998,-0.1
2235,0,0,0.00018449999999999999,9200.0,0,0,0.00018449999999999999,-0.12
2236,0,0,0.0001846,9200.0,0,0,0.0001846,-0.1
2237,0,0,0.0001847,9200.0,0,0,0.0001847,-0.12
2238,0,0,0.0001848,9000.0,0,0,0.0001848,-0.12
2239,0,0,0.0001849,9000.0,0,0,0.0001849,-0.1
2240,0,0,0.000185,9200.0,0,0,0.000185,-0.08
2241,0,0,0.0001851,9000.0,0,0,0.0001851,-0.1
2242,0,0,0.0001852,9200.0,0,0,0.0001852,-0.12
2243,0,0,0.00018529999999999998,9000.0,0,0,0.00018529999999999998,-0.12
2244,0,0,0.00018539999999999998,9000.0,0,0,0.00018539999999999998,-0.1
2245,0,0,0.00018549999999999998,9200.0,0,0,0.00018549999999999998,-0.1
2246,0,0,0.00018559999999999998,8800.0,0,0,0.00018559999999999998,-0.1
2247,0,0,0.0001857,9000.0,0,0,0.0001857,-0.1
2248,0,0,0.0001858,8800.0,0,0,0.0001858,-0.12
2249,0,0,0.0001859,8800.0,0,0,0.0001859,-0.1
2250,0,0,0.000186,8600.0,0,0,0.000186,-0.12
2251,0,0,0.0001861,8600.0,0,0,0.0001861,-0.1
2252,0,0,0.0001862,8400.0,0,0,0.0001862,-0.1
2253,0,0,0.0001863,8600.0,0,0,0.0001863,-0.12
2254,0,0,0.00018639999999999998,8400.0,0,0,0.00018639999999999998,-0.12
2255,0,0,0.00018649999999999998,8400.0,0,0,0.00018649999999999998,-0.14
2256,0,0,0.00018659999999999998,8400.0,0,0,0.00018659999999999998,-0.14
2257,0,0,0.00018669999999999998,8400.0,0,0,0.00018669999999999998,-0.12
2258,0,0,0.0001868,8200.0,0,0,0.0001868,-0.12
2259,0,0,0.0001869,8200.0,0,0,0.0001869,-0.12
2260,0,0,0.000187,8200.0,0,0,0.000187,-0.1
2261,0,0,0.0001871,8400.0,0,0,0.0001871,-0.12
2262,0,0,0.0001872,8200.0,0,0,0.0001872,-0.1
2263,0,0,0.0001873,8200.0,0,0,0.0001873,-0.1
2264,0,0,0.0001874,8000.0,0,0,0.0001874,-0.1
2265,0,0,0.0001875,8000.0,0,0,0.0001875,-0.12
2266,0,0,0.00018759999999999998,8000.0,0,0,0.00018759999999999998,-0.1
2267,0,0,0.00018769999999999998,8000.0,0,0,0.00018769999999999998,-0.12
2268,0,0,0.00018779999999999998,7800.0,0,0,0.00018779999999999998,-0.12
2269,0,0,0.0001879,7800.0,0,0,0.0001879,-0.1
2270,0,0,0.000188,7800.0,0,0,0.000188,-0.12
2271,0,0,0.0001881,7800.0,0,0,0.0001881,-0.16
2272,0,0,0.0001882,7600.0,0,0,0.0001882,-0.14
2273,0,0,0.0001883,7600.0,0,0,0.0001883,-0.12
2274,0,0,0.0001884,7600.0,0,0,0.0001884,-0.12
2275,0,0,0.0001885,7400.0,0,0,0.0001885,-0.1
2276,0,0,0.0001886,7400.0,0,0,0.0001886,-0.1
2277,0,0,0.00018869999999999998,7200.0,0,0,0.00018869999999999998,-0.1
2278,0,0,0.00018879999999999998,7200.0,0,0,0.00018879999999999998,-0.1
2279,0,0,0.00018889999999999998,7400.0,0,0,0.00018889999999999998,-0.1
2280,0,0,0.00018899999999999999,7200.0,0,0,0.00018899999999999999,-0.1
2281,0,0,0.0001891,7200.0,0,0,0.0001891,-0.08
2282,0,0,0.0001892,7200.0,0,0,0.0001892,-0.12
2283,0,0,0.0001893,7000.0,0,0,0.0001893,-0.1
2284,0,0,0.0001894,7200.0,0,0,0.0001894,-0.1
2285,0,0,0.0001895,7200.0,0,0,0.0001895,-0.1
2286,0,0,0.0001896,7000.0,0,0,0.0001896,-0.12
2287,0,0,0.0001897,7000.0,0,0,0.0001897,-0.08
2288,0,0,0.00018979999999999998,7000.0,0,0,0.00018979999999999998,-0.12
2289,0,0,0.00018989999999999998,6800.0,0,0,0.00018989999999999998,-0.12
2290,0,0,0.00018999999999999998,6800.0,0,0,0.00018999999999999998,-0.1
2291,0,0,0.00019009999999999999,6800.0,0,0,0.00019009999999999999,-0.1
2292,0,0,0.0001902,6400.0,0,0,0.0001902,-0.12
2293,0,0,0.0001903,6600.0,0,0,0.0001903,-0.12
2294,0,0,0.0001904,6800.0,0,0,0.0001904,-0.14
2295,0,0,0.0001905,6800.0,0,0,0.0001905,-0.12
2296,0,0,0.0001906,6800.0,0,0,0.0001906,-0.1
2297,0,0,0.0001907,6400.0,0,0,0.0001907,-0.12
2298,0,0,0.0001908,6400.0,0,0,0.0001908,-0.12
2299,0,0,0.00019089999999999998,6200.0,0,0,0.00019089999999999998,-0.1
2300,0,0,0.00019099999999999998,6400.0,0,0,0.00019099999999999998,-0.12
2301,0,0,0.00019109999999999998,6200.0,0,0,0.00019109999999999998,-0.1
2302,0,0,0.00019119999999999999,6200.0,0,0,0.00019119999999999999,-0.1
2303,0,0,0.0001913,6400.0,0,0,0.0001913,-0.12
2304,0,0,0.0001914,6200.0,0,0,0.0001914,-0.12
2305,0,0,0.0001915,6200.0,0,0,0.0001915,-0.1
2306,0,0,0.0001916,6200.0,0,0,0.0001916,-0.12
2307,0,0,0.0001917,5800.0,0,0,0.0001917,-0.1
2308,0,0,0.0001918,6200.0,0,0,0.0001918,-0.14
2309,0,0,0.0001919,6000.0,0,0,0.0001919,-0.12
2310,0,0,0.00019199999999999998,6200.0,0,0,0.00019199999999999998,-0.1
2311,0,0,0.00019209999999999998,6000.0,0,0,0.00019209999999999998,-0.12
2312,0,0,0.00019219999999999998,5800.0,0,0,0.00019219999999999998,-0.1
2313,0,0,0.00019229999999999999,5800.0,0,0,0.00019229999999999999,-0.1
2314,0,0,0.0001924,6000.0,0,0,0.0001924,-0.1
2315,0,0,0.0001925,6000.0,0,0,0.0001925,-0.12
2316,0,0,0.0001926,5600.0,0,0,0.0001926,-0.1
2317,0,0,0.0001927,5600.0,0,0,0.0001927,-0.1
2318,0,0,0.0001928,5600.0,0,0,0.0001928,-0.1
2319,0,0,0.0001929,5600.0,0,0,0.0001929,-0.1
2320,0,0,0.000193,5600.0,0,0,0.000193,-0.12
2321,0,0,0.00019309999999999998,5400.0,0,0,0.00019309999999999998,-0.12
2322,0,0,0.00019319999999999998,5400.0,0,0,0.00019319999999999998,-0.1
2323,0,0,0.00019329999999999998,5400.0,0,0,0.00019329999999999998,-0.08
2324,0,0,0.00019339999999999998,5400.0,0,0,0.00019339999999999998,-0.12
2325,0,0,0.0001935,5400.0,0,0,0.0001935,-0.12
2326,0,0,0.0001936,5200.0,0,0,0.0001936,-0.12
2327,0,0,0.0001937,5400.0,0,0,0.0001937,-0.1
2328,0,0,0.0001938,5400.0,0,0,0.0001938,-0.08
2329,0,0,0.0001939,5400.0,0,0,0.0001939,-0.12
2330,0,0,0.000194,5000.0,0,0,0.000194,-0.08
2331,0,0,0.0001941,5200.0,0,0,0.0001941,-0.1
2332,0,0,0.00019419999999999998,5200.0,0,0,0.00019419999999999998,-0.06
2333,0,0,0.00019429999999999998,5000.0,0,0,0.00019429999999999998,-0.1
2334,0,0,0.00019439999999999998,5200.0,0,0,0.00019439999999999998,-0.12
2335,0,0,0.00019449999999999998,5000.0,0,0,0.00019449999999999998,-0.1
2336,0,0,0.0001946,5000.0,0,0,0.0001946,-0.1
2337,0,0,0.0001947,4800.0,0,0,0.0001947,-0.1
2338,0,0,0.0001948,4800.0,0,0,0.0001948,-0.12
2339,0,0,0.0001949,4800.0,0,0,0.0001949,-0.08
2340,0,0,0.000195,5000.0,0,0,0.000195,-0.1
2341,0,0,0.0001951,4600.0,0,0,0.0001951,-0.12
2342,0,0,0.0001952,4800.0,0,0,0.0001952,-0.1
2343,0,0,0.00019529999999999998,5000.0,0,0,0.00019529999999999998,-0.1
2344,0,0,0.00019539999999999998,4800.0,0,0,0.00019539999999999998,-0.1
2345,0,0,0.00019549999999999998,4800.0,0,0,0.00019549999999999998,-0.08
2346,0,0,0.00019559999999999998,4600.0,0,0,0.00019559999999999998,-0.1
2347,0,0,0.00019569999999999999,4600.0,0,0,0.00019569999999999999,-0.08
2348,0,0,0.0001958,4600.0,0,0,0.0001958,-0.08
2349,0,0,0.0001959,4400.0,0,0,0.0001959,-0.08
2350,0,0,0.000196,4600.0,0,0,0.000196,-0.08
2351,0,0,0.0001961,4400.0,0,0,0.0001961,-0.06
2352,0,0,0.0001962,4600.0,0,0,0.0001962,-0.08
2353,0,0,0.0001963,4200.0,0,0,0.0001963,-0.1
2354,0,0,0.0001964,4200.0,0,0,0.0001964,-0.1
2355,0,0,0.00019649999999999998,4200.0,0,0,0.00019649999999999998,-0.1
2356,0,0,0.00019659999999999998,4200.0,0,0,0.00019659999999999998,-0.1
2357,0,0,0.00019669999999999998,4000.0,0,0,0.00019669999999999998,-0.1
2358,0,0,0.00019679999999999999,4200.0,0,0,0.00019679999999999999,-0.08
2359,0,0,0.0001969,4000.0,0,0,0.0001969,-0.1
2360,0,0,0.000197,3800.0,0,0,0.000197,-0.12
2361,0,0,0.0001971,4000.0,0,0,0.0001971,-0.1
2362,0,0,0.0001972,4000.0,0,0,0.0001972,-0.08
2363,0,0,0.0001973,4000.0,0,0,0.0001973,-0.08
2364,0,0,0.0001974,4000.0,0,0,0.0001974,-0.1
2365,0,0,0.0001975,4000.0,0,0,0.0001975,-0.1
2366,0,0,0.00019759999999999998,3800.0,0,0,0.00019759999999999998,-0.08
2367,0,0,0.00019769999999999998,3800.0,0,0,0.00019769999999999998,-0.1
2368,0,0,0.00019779999999999998,4000.0,0,0,0.00019779999999999998,-0.08
2369,0,0,0.00019789999999999999,3800.0,0,0,0.00019789999999999999,-0.08
2370,0,0,0.000198,3800.0,0,0,0.000198,-0.06
2371,0,0,0.0001981,3600.0,0,0,0.0001981,-0.1
2372,0,0,0.0001982,3800.0,0,0,0.0001982,-0.06
2373,0,0,0.0001983,3800.0,0,0,0.0001983,-0.1
2374,0,0,0.0001984,3600.0,0,0,0.0001984,-0.08
2375,0,0,0.0001985,3800.0,0,0,0.0001985,-0.1
2376,0,0,0.0001986,3600.0,0,0,0.0001986,-0.1
2377,0,0,0.00019869999999999998,3600.0,0,0,0.00019869999999999998,-0.08
2378,0,0,0.00019879999999999998,3400.0,0,0,0.00019879999999999998,-0.08
2379,0,0,0.00019889999999999998,3600.0,0,0,0.00019889999999999998,-0.08
2380,0,0,0.00019899999999999999,3400.0,0,0,0.00019899999999999999,-0.08
2381,0,0,0.0001991,3400.0,0,0,0.0001991,-0.08
2382,0,0,0.0001992,3400.0,0,0,0.0001992,-0.08
2383,0,0,0.0001993,3600.0,0,0,0.0001993,-0.06
2384,0,0,0.0001994,3200.0,0,0,0.0001994,-0.08
2385,0,0,0.0001995,3200.0,0,0,0.0001995,-0.1
2386,0,0,0.0001996,3400.0,0,0,0.0001996,-0.1
2387,0,0,0.0001997,3200.0,0,0,0.0001997,-0.08
2388,0,0,0.00019979999999999998,3200.0,0,0,0.00019979999999999998,-0.08
2389,0,0,0.00019989999999999998,3200.0,0,0,0.00019989999999999998,-0.08
2390,0,0,0.00019999999999999998,3200.0,0,0,0.00019999999999999998,-0.08
2391,0,0,0.00020009999999999998,3000.0,0,0,0.00020009999999999998,-0.1
2392,0,0,0.0002002,3200.0,0,0,0.0002002,-0.08
2393,0,0,0.0002003,3200.0,0,0,0.0002003,-0.1
2394,0,0,0.0002004,3200.0,0,0,0.0002004,-0.1
2395,0,0,0.0002005,3000.0,0,0,0.0002005,-0.1
2396,0,0,0.0002006,3000.0,0,0,0.0002006,-0.08
2397,0,0,0.0002007,3000.0,0,0,0.0002007,-0.08
2398,0,0,0.0002008,3200.0,0,0,0.0002008,-0.1
2399,0,0,0.00020089999999999998,2800.0,0,0,0.00020089999999999998,-0.06
2400,0,0,0.00020099999999999998,2800.0,0,0,0.00020099999999999998,-0.08
2401,0,0,0.00020109999999999998,2800.0,0,0,0.00020109999999999998,-0.08
2402,0,0,0.00020119999999999998,3000.0,0,0,0.00020119999999999998,-0.08
2403,0,0,0.0002013,2800.0,0,0,0.0002013,-0.08
2404,0,0,0.0002014,3000.0,0,0,0.0002014,-0.08
2405,0,0,0.0002015,2800.0,0,0,0.0002015,-0.08
2406,0,0,0.0002016,2600.0,0,0,0.0002016,-0.1
2407,0,0,0.0002017,2600.0,0,0,0.0002017,-0.08
2408,0,0,0.0002018,2600.0,0,0,0.0002018,-0.08
2409,0,0,0.0002019,2600.0,0,0,0.0002019,-0.06
2410,0,0,0.00020199999999999998,2800.0,0,0,0.00020199999999999998,-0.08
2411,0,0,0.00020209999999999998,2400.0,0,0,0.00020209999999999998,-0.08
2412,0,0,0.00020219999999999998,2400.0,0,0,0.00020219999999999998,-0.08
2413,0,0,0.00020229999999999998,2600.0,0,0,0.00020229999999999998,-0.06
2414,0,0,0.0002024,2600.0,0,0,0.0002024,-0.06
2415,0,0,0.0002025,2000.0,0,0,0.0002025,-0.06
2416,0,0,0.0002026,2400.0,0,0,0.0002026,-0.06
2417,0,0,0.0002027,2400.0,0,0,0.0002027,-0.06
2418,0,0,0.0002028,2400.0,0,0,0.0002028,-0.1
2419,0,0,0.0002029,2400.0,0,0,0.0002029,-0.08
2420,0,0,0.000203,2200.0,0,0,0.000203,-0.08
2421,0,0,0.00020309999999999998,2400.0,0,0,0.00020309999999999998,-0.06
2422,0,0,0.00020319999999999998,2400.0,0,0,0.00020319999999999998,-0.06
2423,0,0,0.00020329999999999998,2200.0,0,0,0.00020329999999999998,-0.1
2424,0,0,0.00020339999999999998,2400.0,0,0,0.00020339999999999998,-0.06
2425,0,0,0.00020349999999999999,2200.0,0,0,0.00020349999999999999,-0.06
2426,0,0,0.0002036,2200.0,0,0,0.0002036,-0.08
2427,0,0,0.0002037,2200.0,0,0,0.0002037,-0.08
2428,0,0,0.0002038,2200.0,0,0,0.0002038,-0.06
2429,0,0,0.0002039,2200.0,0,0,0.0002039,-0.06
2430,0,0,0.000204,2000.0,0,0,0.000204,-0.04
2431,0,0,0.0002041,2000.0,0,0,0.0002041,-0.04
2432,0,0,0.0002042,1800.0,0,0,0.0002042,-0.08
2433,0,0,0.00020429999999999998,2000.0,0,0,0.00020429999999999998,-0.06
2434,0,0,0.00020439999999999998,2000.0,0,0,0.00020439999999999998,-0.06
2435,0,0,0.00020449999999999998,2000.0,0,0,0.00020449999999999998,-0.04
2436,0,0,0.00020459999999999999,2200.0,0,0,0.00020459999999999999,-0.08
2437,0,0,0.0002047,2000.0,0,0,0.0002047,-0.08
2438,0,0,0.0002048,1800.0,0,0,0.0002048,-0.08
2439,0,0,0.0002049,1600.0,0,0,0.0002049,-0.1
2440,0,0,0.000205,2000.0,0,0,0.000205,-0.06
2441,0,0,0.0002051,2000.0,0,0,0.0002051,-0.08
2442,0,0,0.00020519999999999997,2000.0,0,0,0.00020519999999999997,-0.08
2443,0,0,0.00020529999999999998,2000.0,0,0,0.00020529999999999998,-0.06
2444,0,0,0.00020539999999999998,1800.0,0,0,0.00020539999999999998,-0.04
2445,0,0,0.00020549999999999998,1600.0,0,0,0.00020549999999999998,-0.04
2446,0,0,0.00020559999999999998,1800.0,0,0,0.00020559999999999998,-0.08
2447,0,0,0.00020569999999999999,1800.0,0,0,0.00020569999999999999,-0.06
2448,0,0,0.0002058,1600.0,0,0,0.0002058,-0.06
2449,0,0,0.0002059,1800.0,0,0,0.0002059,-0.04
2450,0,0,0.000206,1600.0,0,0,0.000206,-0.06
2451,0,0,0.0002061,1800.0,0,0,0.0002061,-0.06
2452,0,0,0.0002062,1600.0,0,0,0.0002062,-0.08
2453,0,0,0.0002063,1600.0,0,0,0.0002063,-0.08
2454,0,0,0.0002064,1800.0,0,0,0.0002064,-0.06
2455,0,0,0.0002065,1600.0,0,0,0.0002065,-0.02
2456,0,0,0.0002066,1400.0,0,0,0.0002066,-0.08
2457,0,0,0.0002067,1600.0,0,0,0.0002067,-0.04
2458,0,0,0.0002068,1600.0,0,0,0.0002068,-0.04
2459,0,0,0.00020690000000000001,1600.0,0,0,0.00020690000000000001,-0.04
2460,0,0,0.00020699999999999996,1600.0,0,0,0.00020699999999999996,-0.04
2461,0,0,0.00020709999999999997,1600.0,0,0,0.00020709999999999997,-0.08
2462,0,0,0.00020719999999999997,1400.0,0,0,0.00020719999999999997,-0.04
2463,0,0,0.00020729999999999997,1400.0,0,0,0.00020729999999999997,-0.04
2464,0,0,0.00020739999999999997,1400.0,0,0,0.00020739999999999997,-0.06
2465,0,0,0.00020749999999999998,1400.0,0,0,0.00020749999999999998,-0.04
2466,0,0,0.00020759999999999998,1400.0,0,0,0.00020759999999999998,-0.08
2467,0,0,0.00020769999999999998,1400.0,0,0,0.00020769999999999998,-0.06
2468,0,0,0.00020779999999999998,1400.0,0,0,0.00020779999999999998,-0.04
2469,0,0,0.00020789999999999998,1400.0,0,0,0.00020789999999999998,-0.1
2470,0,0,0.000208,1400.0,0,0,0.000208,-0.06
2471,0,0,0.0002081,1400.0,0,0,0.0002081,-0.06
2472,0,0,0.0002082,1200.0,0,0,0.0002082,-0.08
2473,0,0,0.0002083,1200.0,0,0,0.0002083,-0.06
2474,0,0,0.0002084,1400.0,0,0,0.0002084,-0.06
2475,0,0,0.0002085,1200.0,0,0,0.0002085,-0.06
2476,0,0,0.0002086,1200.0,0,0,0.0002086,-0.02
2477,0,0,0.0002087,1000.0,0,0,0.0002087,-0.04
2478,0,0,0.0002088,1200.0,0,0,0.0002088,-0.04
2479,0,0,0.0002089,1200.0,0,0,0.0002089,-0.04
2480,0,0,0.000209,1200.0,0,0,0.000209,-0.04
2481,0,0,0.00020910000000000001,1200.0,0,0,0.00020910000000000001,-0.04
2482,0,0,0.00020920000000000002,1400.0,0,0,0.00020920000000000002,-0.04
2483,0,0,0.00020929999999999996,1400.0,0,0,0.00020929999999999996,-0.06
2484,0,0,0.00020939999999999997,1200.0,0,0,0.00020939999999999997,-0.06
2485,0,0,0.00020949999999999997,1200.0,0,0,0.00020949999999999997,-0.04
2486,0,0,0.00020959999999999997,1200.0,0,0,0.00020959999999999997,-0.04
2487,0,0,0.00020969999999999997,1200.0,0,0,0.00020969999999999997,-0.02
2488,0,0,0.00020979999999999998,1400.0,0,0,0.00020979999999999998,-0.02
2489,0,0,0.00020989999999999998,1200.0,0,0,0.00020989999999999998,-0.04
2490,0,0,0.00020999999999999998,1000.0,0,0,0.00020999999999999998,-0.06
2491,0,0,0.00021009999999999998,1200.0,0,0,0.00021009999999999998,-0.06
2492,0,0,0.0002102,1200.0,0,0,0.0002102,-0.06
2493,0,0,0.0002103,1000.0,0,0,0.0002103,-0.04
2494,0,0,0.0002104,800.0,0,0,0.0002104,-0.02
2495,0,0,0.0002105,800.0,0,0,0.0002105,-0.04
2496,0,0,0.0002106,800.0,0,0,0.0002106,-0.04
2497,0,0,0.0002107,1000.0,0,0,0.0002107,0.0
2498,0,0,0.0002108,800.0,0,0,0.0002108,-0.04
2499,0,0,0.0002109,1200.0,0,0,0.0002109,-0.02
