,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2332,0,0,7.019999999999997e-05,9200.0,0,0,7.019999999999997e-05,-0.076
2333,0,0,7.029999999999997e-05,9200.0,0,0,7.029999999999997e-05,-0.076
2334,0,0,7.039999999999998e-05,9200.0,0,0,7.039999999999998e-05,-0.076
2335,0,0,7.049999999999998e-05,9200.0,0,0,7.049999999999998e-05,-0.076
2336,0,0,7.059999999999998e-05,9000.0,0,0,7.059999999999998e-05,-0.076
2337,0,0,7.069999999999998e-05,9000.0,0,0,7.069999999999998e-05,-0.076
2338,0,0,7.079999999999999e-05,9000.0,0,0,7.079999999999999e-05,-0.076
2339,0,0,7.089999999999999e-05,9000.0,0,0,7.089999999999999e-05,-0.076
2340,0,0,7.099999999999999e-05,8800.0,0,0,7.099999999999999e-05,-0.076
2341,0,0,7.11e-05,8800.0,0,0,7.11e-05,-0.076
2342,0,0,7.12e-05,8800.0,0,0,7.12e-05,-0.076
2343,0,0,7.129999999999997e-05,8800.0,0,0,7.129999999999997e-05,-0.076
2344,0,0,7.139999999999997e-05,8600.0,0,0,7.139999999999997e-05,-0.076
2345,0,0,7.149999999999998e-05,8600.0,0,0,7.149999999999998e-05,-0.076
2346,0,0,7.159999999999998e-05,8600.0,0,0,7.159999999999998e-05,-0.076
2347,0,0,7.169999999999998e-05,8600.0,0,0,7.169999999999998e-05,-0.076
2348,0,0,7.179999999999998e-05,8600.0,0,0,7.179999999999998e-05,-0.076
2349,0,0,7.189999999999999e-05,8400.0,0,0,7.189999999999999e-05,-0.076
2350,0,0,7.199999999999999e-05,8400.0,0,0,7.199999999999999e-05,-0.076
2351,0,0,7.209999999999999e-05,8400.0,0,0,7.209999999999999e-05,-0.076
2352,0,0,7.219999999999999e-05,8400.0,0,0,7.219999999999999e-05,-0.076
2353,0,0,7.23e-05,8400.0,0,0,7.23e-05,-0.076
2354,0,0,7.24e-05,8200.0,0,0,7.24e-05,-0.076
2355,0,0,7.249999999999997e-05,8200.0,0,0,7.249999999999997e-05,-0.076
2356,0,0,7.259999999999998e-05,8200.0,0,0,7.259999999999998e-05,-0.076
2357,0,0,7.269999999999998e-05,8200.0,0,0,7.269999999999998e-05,-0.076
2358,0,0,7.279999999999998e-05,8000.0,0,0,7.279999999999998e-05,-0.076
2359,0,0,7.289999999999998e-05,8000.0,0,0,7.289999999999998e-05,-0.076
2360,0,0,7.299999999999999e-05,8000.0,0,0,7.299999999999999e-05,-0.076
2361,0,0,7.309999999999999e-05,8000.0,0,0,7.309999999999999e-05,-0.076
2362,0,0,7.319999999999999e-05,8000.0,0,0,7.319999999999999e-05,-0.07200000000000001
2363,0,0,7.329999999999999e-05,7800.0,0,0,7.329999999999999e-05,-0.076
2364,0,0,7.34e-05,7800.0,0,0,7.34e-05,-0.076
2365,0,0,7.35e-05,7800.0,0,0,7.35e-05,-0.076
2366,0,0,7.359999999999997e-05,7800.0,0,0,7.359999999999997e-05,-0.07200000000000001
2367,0,0,7.369999999999998e-05,7600.0,0,0,7.369999999999998e-05,-0.07200000000000001
2368,0,0,7.379999999999998e-05,7600.0,0,0,7.379999999999998e-05,-0.07200000000000001
2369,0,0,7.389999999999998e-05,7600.0,0,0,7.389999999999998e-05,-0.07200000000000001
2370,0,0,7.399999999999998e-05,7600.0,0,0,7.399999999999998e-05,-0.07200000000000001
2371,0,0,7.409999999999999e-05,7600.0,0,0,7.409999999999999e-05,-0.07200000000000001
2372,0,0,7.419999999999999e-05,7400.0,0,0,7.419999999999999e-05,-0.07200000000000001
2373,0,0,7.429999999999999e-05,7400.0,0,0,7.429999999999999e-05,-0.07200000000000001
2374,0,0,7.439999999999999e-05,7400.0,0,0,7.439999999999999e-05,-0.07200000000000001
2375,0,0,7.45e-05,7400.0,0,0,7.45e-05,-0.07200000000000001
2376,0,0,7.46e-05,7400.0,0,0,7.46e-05,-0.07200000000000001
2377,0,0,7.469999999999997e-05,7400.0,0,0,7.469999999999997e-05,-0.07200000000000001
2378,0,0,7.479999999999998e-05,7200.0,0,0,7.479999999999998e-05,-0.07200000000000001
2379,0,0,7.489999999999998e-05,7200.0,0,0,7.489999999999998e-05,-0.07200000000000001
2380,0,0,7.499999999999998e-05,7200.0,0,0,7.499999999999998e-05,-0.07200000000000001
2381,0,0,7.509999999999998e-05,7200.0,0,0,7.509999999999998e-05,-0.07200000000000001
2382,0,0,7.519999999999998e-05,7000.0,0,0,7.519999999999998e-05,-0.07200000000000001
2383,0,0,7.529999999999999e-05,7000.0,0,0,7.529999999999999e-05,-0.07200000000000001
2384,0,0,7.539999999999999e-05,7000.0,0,0,7.539999999999999e-05,-0.07200000000000001
2385,0,0,7.549999999999999e-05,7000.0,0,0,7.549999999999999e-05,-0.07200000000000001
2386,0,0,7.56e-05,7000.0,0,0,7.56e-05,-0.07200000000000001
2387,0,0,7.57e-05,6800.0,0,0,7.57e-05,-0.07200000000000001
2388,0,0,7.579999999999997e-05,6800.0,0,0,7.579999999999997e-05,-0.07200000000000001
2389,0,0,7.589999999999997e-05,6800.0,0,0,7.589999999999997e-05,-0.07200000000000001
2390,0,0,7.599999999999998e-05,6800.0,0,0,7.599999999999998e-05,-0.07200000000000001
2391,0,0,7.609999999999998e-05,6600.0,0,0,7.609999999999998e-05,-0.07200000000000001
2392,0,0,7.619999999999998e-05,6600.0,0,0,7.619999999999998e-05,-0.07200000000000001
2393,0,0,7.629999999999998e-05,6600.0,0,0,7.629999999999998e-05,-0.07200000000000001
2394,0,0,7.639999999999999e-05,6600.0,0,0,7.639999999999999e-05,-0.07200000000000001
2395,0,0,7.649999999999999e-05,6600.0,0,0,7.649999999999999e-05,-0.07200000000000001
2396,0,0,7.659999999999999e-05,6600.0,0,0,7.659999999999999e-05,-0.07200000000000001
2397,0,0,7.67e-05,6400.0,0,0,7.67e-05,-0.07200000000000001
2398,0,0,7.68e-05,6400.0,0,0,7.68e-05,-0.07200000000000001
2399,0,0,7.689999999999997e-05,6400.0,0,0,7.689999999999997e-05,-0.07200000000000001
2400,0,0,7.699999999999997e-05,6400.0,0,0,7.699999999999997e-05,-0.07200000000000001
2401,0,0,7.709999999999998e-05,6400.0,0,0,7.709999999999998e-05,-0.07200000000000001
2402,0,0,7.719999999999998e-05,6200.0,0,0,7.719999999999998e-05,-0.07200000000000001
2403,0,0,7.729999999999998e-05,6200.0,0,0,7.729999999999998e-05,-0.07200000000000001
2404,0,0,7.739999999999998e-05,6200.0,0,0,7.739999999999998e-05,-0.07200000000000001
2405,0,0,7.749999999999999e-05,6200.0,0,0,7.749999999999999e-05,-0.07200000000000001
2406,0,0,7.759999999999999e-05,6200.0,0,0,7.759999999999999e-05,-0.068
2407,0,0,7.769999999999999e-05,6000.0,0,0,7.769999999999999e-05,-0.068
2408,0,0,7.78e-05,6000.0,0,0,7.78e-05,-0.068
2409,0,0,7.79e-05,6000.0,0,0,7.79e-05,-0.068
2410,0,0,7.799999999999997e-05,6000.0,0,0,7.799999999999997e-05,-0.068
2411,0,0,7.809999999999997e-05,6000.0,0,0,7.809999999999997e-05,-0.068
2412,0,0,7.819999999999998e-05,5800.0,0,0,7.819999999999998e-05,-0.068
2413,0,0,7.829999999999998e-05,5800.0,0,0,7.829999999999998e-05,-0.068
2414,0,0,7.839999999999998e-05,5800.0,0,0,7.839999999999998e-05,-0.068
2415,0,0,7.849999999999998e-05,5800.0,0,0,7.849999999999998e-05,-0.068
2416,0,0,7.859999999999999e-05,5800.0,0,0,7.859999999999999e-05,-0.068
2417,0,0,7.869999999999999e-05,5600.0,0,0,7.869999999999999e-05,-0.068
2418,0,0,7.879999999999999e-05,5600.0,0,0,7.879999999999999e-05,-0.068
2419,0,0,7.89e-05,5600.0,0,0,7.89e-05,-0.068
2420,0,0,7.9e-05,5600.0,0,0,7.9e-05,-0.068
2421,0,0,7.909999999999997e-05,5600.0,0,0,7.909999999999997e-05,-0.068
2422,0,0,7.919999999999997e-05,5400.0,0,0,7.919999999999997e-05,-0.068
2423,0,0,7.929999999999998e-05,5400.0,0,0,7.929999999999998e-05,-0.068
2424,0,0,7.939999999999998e-05,5400.0,0,0,7.939999999999998e-05,-0.068
2425,0,0,7.949999999999998e-05,5400.0,0,0,7.949999999999998e-05,-0.068
2426,0,0,7.959999999999998e-05,5400.0,0,0,7.959999999999998e-05,-0.068
2427,0,0,7.969999999999999e-05,5200.0,0,0,7.969999999999999e-05,-0.068
2428,0,0,7.979999999999999e-05,5200.0,0,0,7.979999999999999e-05,-0.068
2429,0,0,7.989999999999999e-05,5200.0,0,0,7.989999999999999e-05,-0.068
2430,0,0,7.999999999999999e-05,5200.0,0,0,7.999999999999999e-05,-0.068
2431,0,0,8.01e-05,5200.0,0,0,8.01e-05,-0.064
2432,0,0,8.02e-05,5200.0,0,0,8.02e-05,-0.064
2433,0,0,8.029999999999997e-05,5000.0,0,0,8.029999999999997e-05,-0.064
2434,0,0,8.039999999999998e-05,5000.0,0,0,8.039999999999998e-05,-0.064
2435,0,0,8.049999999999998e-05,5000.0,0,0,8.049999999999998e-05,-0.064
2436,0,0,8.059999999999998e-05,5000.0,0,0,8.059999999999998e-05,-0.064
2437,0,0,8.069999999999998e-05,5000.0,0,0,8.069999999999998e-05,-0.064
2438,0,0,8.079999999999999e-05,4800.0,0,0,8.079999999999999e-05,-0.064
2439,0,0,8.089999999999999e-05,4800.0,0,0,8.089999999999999e-05,-0.064
2440,0,0,8.099999999999999e-05,4800.0,0,0,8.099999999999999e-05,-0.064
2441,0,0,8.109999999999999e-05,4800.0,0,0,8.109999999999999e-05,-0.064
2442,0,0,8.119999999999997e-05,4800.0,0,0,8.119999999999997e-05,-0.064
2443,0,0,8.129999999999997e-05,4800.0,0,0,8.129999999999997e-05,-0.064
2444,0,0,8.139999999999997e-05,4600.0,0,0,8.139999999999997e-05,-0.064
2445,0,0,8.149999999999998e-05,4600.0,0,0,8.149999999999998e-05,-0.064
2446,0,0,8.159999999999998e-05,4600.0,0,0,8.159999999999998e-05,-0.064
2447,0,0,8.169999999999998e-05,4600.0,0,0,8.169999999999998e-05,-0.06
2448,0,0,8.179999999999998e-05,4600.0,0,0,8.179999999999998e-05,-0.06
2449,0,0,8.189999999999998e-05,4400.0,0,0,8.189999999999998e-05,-0.06
2450,0,0,8.199999999999999e-05,4400.0,0,0,8.199999999999999e-05,-0.06
2451,0,0,8.209999999999999e-05,4400.0,0,0,8.209999999999999e-05,-0.06
2452,0,0,8.219999999999999e-05,4400.0,0,0,8.219999999999999e-05,-0.06
2453,0,0,8.23e-05,4400.0,0,0,8.23e-05,-0.06
2454,0,0,8.24e-05,4400.0,0,0,8.24e-05,-0.06
2455,0,0,8.25e-05,4200.0,0,0,8.25e-05,-0.06
2456,0,0,8.26e-05,4200.0,0,0,8.26e-05,-0.06
2457,0,0,8.27e-05,4200.0,0,0,8.27e-05,-0.06
2458,0,0,8.280000000000001e-05,4200.0,0,0,8.280000000000001e-05,-0.06
2459,0,0,8.290000000000001e-05,4200.0,0,0,8.290000000000001e-05,-0.06
2460,0,0,8.299999999999996e-05,4200.0,0,0,8.299999999999996e-05,-0.06
2461,0,0,8.309999999999996e-05,4200.0,0,0,8.309999999999996e-05,-0.06
2462,0,0,8.319999999999996e-05,4000.0,0,0,8.319999999999996e-05,-0.06
2463,0,0,8.329999999999996e-05,4000.0,0,0,8.329999999999996e-05,-0.056
2464,0,0,8.339999999999997e-05,4000.0,0,0,8.339999999999997e-05,-0.056
2465,0,0,8.349999999999997e-05,4000.0,0,0,8.349999999999997e-05,-0.056
2466,0,0,8.359999999999997e-05,4000.0,0,0,8.359999999999997e-05,-0.056
2467,0,0,8.369999999999997e-05,4000.0,0,0,8.369999999999997e-05,-0.056
2468,0,0,8.379999999999998e-05,3800.0,0,0,8.379999999999998e-05,-0.056
2469,0,0,8.389999999999998e-05,3800.0,0,0,8.389999999999998e-05,-0.056
2470,0,0,8.399999999999998e-05,3800.0,0,0,8.399999999999998e-05,-0.056
2471,0,0,8.409999999999998e-05,3800.0,0,0,8.409999999999998e-05,-0.056
2472,0,0,8.419999999999999e-05,3800.0,0,0,8.419999999999999e-05,-0.056
2473,0,0,8.429999999999999e-05,3600.0,0,0,8.429999999999999e-05,-0.056
2474,0,0,8.439999999999999e-05,3600.0,0,0,8.439999999999999e-05,-0.056
2475,0,0,8.45e-05,3600.0,0,0,8.45e-05,-0.056
2476,0,0,8.46e-05,3600.0,0,0,8.46e-05,-0.056
2477,0,0,8.47e-05,3600.0,0,0,8.47e-05,-0.052000000000000005
2478,0,0,8.48e-05,3600.0,0,0,8.48e-05,-0.052000000000000005
2479,0,0,8.49e-05,3600.0,0,0,8.49e-05,-0.052000000000000005
2480,0,0,8.5e-05,3400.0,0,0,8.5e-05,-0.052000000000000005
2481,0,0,8.510000000000001e-05,3400.0,0,0,8.510000000000001e-05,-0.052000000000000005
2482,0,0,8.520000000000001e-05,3400.0,0,0,8.520000000000001e-05,-0.052000000000000005
2483,0,0,8.529999999999996e-05,3400.0,0,0,8.529999999999996e-05,-0.052000000000000005
2484,0,0,8.539999999999996e-05,3400.0,0,0,8.539999999999996e-05,-0.052000000000000005
2485,0,0,8.549999999999996e-05,3400.0,0,0,8.549999999999996e-05,-0.052000000000000005
2486,0,0,8.559999999999997e-05,3400.0,0,0,8.559999999999997e-05,-0.052000000000000005
2487,0,0,8.569999999999997e-05,3200.0,0,0,8.569999999999997e-05,-0.052000000000000005
2488,0,0,8.579999999999997e-05,3200.0,0,0,8.579999999999997e-05,-0.052000000000000005
2489,0,0,8.589999999999997e-05,3200.0,0,0,8.589999999999997e-05,-0.052000000000000005
2490,0,0,8.599999999999998e-05,3200.0,0,0,8.599999999999998e-05,-0.048
2491,0,0,8.609999999999998e-05,3200.0,0,0,8.609999999999998e-05,-0.052000000000000005
2492,0,0,8.619999999999998e-05,3200.0,0,0,8.619999999999998e-05,-0.052000000000000005
2493,0,0,8.629999999999998e-05,3200.0,0,0,8.629999999999998e-05,-0.048
2494,0,0,8.639999999999999e-05,3000.0,0,0,8.639999999999999e-05,-0.052000000000000005
2495,0,0,8.649999999999999e-05,3000.0,0,0,8.649999999999999e-05,-0.048
2496,0,0,8.659999999999999e-05,3000.0,0,0,8.659999999999999e-05,-0.048
2497,0,0,8.669999999999999e-05,3000.0,0,0,8.669999999999999e-05,-0.048
2498,0,0,8.68e-05,3000.0,0,0,8.68e-05,-0.048
2499,0,0,8.69e-05,3000.0,0,0,8.69e-05,-0.048
