,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000142,2000.0,CH activo,3,-0.000142,0.024
1,Int. Temporal,1e-07,-0.0001419,2000.0,Int. Temporal,1e-07,-0.0001419,0.024
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,2000.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,0.024
3,Unidades verticales,"""V""",-0.0001417,2000.0,Unidades verticales,"""V""",-0.0001417,0.024
4,Volts x div,5.0E3,-0.0001416,2000.0,Volts x div,1.0E-1,-0.0001416,0.024
5,Offset vertical (en unidades digitales),90.0,-0.0001415,2000.0,Offset vertical (en unidades digitales),85.0,-0.0001415,0.024
6,Unidades horizontales,"""s""
",-0.00014140000000000002,2000.0,Unidades horizontales,"""s""
",-0.00014140000000000002,0.028
2323,,,9.029999999999997e-05,2800.0,,,9.029999999999997e-05,-0.068
2324,,,9.039999999999997e-05,2800.0,,,9.039999999999997e-05,-0.068
2325,,,9.049999999999998e-05,2800.0,,,9.049999999999998e-05,-0.064
2326,,,9.059999999999998e-05,2800.0,,,9.059999999999998e-05,-0.064
2327,,,9.069999999999998e-05,2800.0,,,9.069999999999998e-05,-0.064
2328,,,9.079999999999998e-05,2600.0,,,9.079999999999998e-05,-0.064
2329,,,9.089999999999999e-05,2600.0,,,9.089999999999999e-05,-0.064
2330,,,9.099999999999999e-05,2600.0,,,9.099999999999999e-05,-0.064
2331,,,9.109999999999999e-05,2600.0,,,9.109999999999999e-05,-0.064
2332,,,9.119999999999997e-05,2600.0,,,9.119999999999997e-05,-0.064
2333,,,9.129999999999997e-05,2600.0,,,9.129999999999997e-05,-0.06
2334,,,9.139999999999997e-05,2600.0,,,9.139999999999997e-05,-0.06
2335,,,9.149999999999997e-05,2600.0,,,9.149999999999997e-05,-0.06
2336,,,9.159999999999998e-05,2600.0,,,9.159999999999998e-05,-0.06
2337,,,9.169999999999998e-05,2600.0,,,9.169999999999998e-05,-0.06
2338,,,9.179999999999998e-05,2400.0,,,9.179999999999998e-05,-0.06
2339,,,9.189999999999998e-05,2400.0,,,9.189999999999998e-05,-0.06
2340,,,9.199999999999999e-05,2400.0,,,9.199999999999999e-05,-0.06
2341,,,9.209999999999999e-05,2400.0,,,9.209999999999999e-05,-0.056
2342,,,9.219999999999999e-05,2400.0,,,9.219999999999999e-05,-0.056
2343,,,9.229999999999997e-05,2400.0,,,9.229999999999997e-05,-0.056
2344,,,9.239999999999997e-05,2400.0,,,9.239999999999997e-05,-0.056
2345,,,9.249999999999997e-05,2400.0,,,9.249999999999997e-05,-0.056
2346,,,9.259999999999997e-05,2400.0,,,9.259999999999997e-05,-0.056
2347,,,9.269999999999998e-05,2400.0,,,9.269999999999998e-05,-0.056
2348,,,9.279999999999998e-05,2400.0,,,9.279999999999998e-05,-0.056
2349,,,9.289999999999998e-05,2400.0,,,9.289999999999998e-05,-0.052000000000000005
2350,,,9.299999999999998e-05,2200.0,,,9.299999999999998e-05,-0.052000000000000005
2351,,,9.309999999999999e-05,2200.0,,,9.309999999999999e-05,-0.052000000000000005
2352,,,9.319999999999999e-05,2200.0,,,9.319999999999999e-05,-0.052000000000000005
2353,,,9.329999999999999e-05,2200.0,,,9.329999999999999e-05,-0.052000000000000005
2354,,,9.34e-05,2200.0,,,9.34e-05,-0.052000000000000005
2355,,,9.349999999999997e-05,2200.0,,,9.349999999999997e-05,-0.052000000000000005
2356,,,9.359999999999997e-05,2200.0,,,9.359999999999997e-05,-0.052000000000000005
2357,,,9.369999999999997e-05,2200.0,,,9.369999999999997e-05,-0.048
2358,,,9.379999999999998e-05,2200.0,,,9.379999999999998e-05,-0.048
2359,,,9.389999999999998e-05,2200.0,,,9.389999999999998e-05,-0.048
2360,,,9.399999999999998e-05,2200.0,,,9.399999999999998e-05,-0.048
2361,,,9.409999999999998e-05,2200.0,,,9.409999999999998e-05,-0.048
2362,,,9.419999999999999e-05,2200.0,,,9.419999999999999e-05,-0.048
2363,,,9.429999999999999e-05,2200.0,,,9.429999999999999e-05,-0.048
2364,,,9.439999999999999e-05,2200.0,,,9.439999999999999e-05,-0.048
2365,,,9.449999999999999e-05,2000.0,,,9.449999999999999e-05,-0.044
2366,,,9.459999999999997e-05,2000.0,,,9.459999999999997e-05,-0.044
2367,,,9.469999999999997e-05,2000.0,,,9.469999999999997e-05,-0.044
2368,,,9.479999999999997e-05,2000.0,,,9.479999999999997e-05,-0.044
2369,,,9.489999999999998e-05,2000.0,,,9.489999999999998e-05,-0.044
2370,,,9.499999999999998e-05,2000.0,,,9.499999999999998e-05,-0.044
2371,,,9.509999999999998e-05,2000.0,,,9.509999999999998e-05,-0.044
2372,,,9.519999999999998e-05,2000.0,,,9.519999999999998e-05,-0.044
2373,,,9.529999999999999e-05,2000.0,,,9.529999999999999e-05,-0.04
2374,,,9.539999999999999e-05,2000.0,,,9.539999999999999e-05,-0.04
2375,,,9.549999999999999e-05,2000.0,,,9.549999999999999e-05,-0.04
2376,,,9.559999999999999e-05,2000.0,,,9.559999999999999e-05,-0.04
2377,,,9.569999999999997e-05,2000.0,,,9.569999999999997e-05,-0.04
2378,,,9.579999999999997e-05,2000.0,,,9.579999999999997e-05,-0.04
2379,,,9.589999999999997e-05,2000.0,,,9.589999999999997e-05,-0.04
2380,,,9.599999999999998e-05,2000.0,,,9.599999999999998e-05,-0.04
2381,,,9.609999999999998e-05,1800.0,,,9.609999999999998e-05,-0.036000000000000004
2382,,,9.619999999999998e-05,1800.0,,,9.619999999999998e-05,-0.036000000000000004
2383,,,9.629999999999998e-05,1800.0,,,9.629999999999998e-05,-0.036000000000000004
2384,,,9.639999999999999e-05,1800.0,,,9.639999999999999e-05,-0.036000000000000004
2385,,,9.649999999999999e-05,1800.0,,,9.649999999999999e-05,-0.036000000000000004
2386,,,9.659999999999999e-05,1800.0,,,9.659999999999999e-05,-0.036000000000000004
2387,,,9.669999999999999e-05,1800.0,,,9.669999999999999e-05,-0.032
2388,,,9.679999999999997e-05,1800.0,,,9.679999999999997e-05,-0.032
2389,,,9.689999999999997e-05,1800.0,,,9.689999999999997e-05,-0.032
2390,,,9.699999999999997e-05,1800.0,,,9.699999999999997e-05,-0.032
2391,,,9.709999999999997e-05,1800.0,,,9.709999999999997e-05,-0.032
2392,,,9.719999999999998e-05,1800.0,,,9.719999999999998e-05,-0.032
2393,,,9.729999999999998e-05,1800.0,,,9.729999999999998e-05,-0.032
2394,,,9.739999999999998e-05,1800.0,,,9.739999999999998e-05,-0.032
2395,,,9.749999999999998e-05,1800.0,,,9.749999999999998e-05,-0.028
2396,,,9.759999999999999e-05,1800.0,,,9.759999999999999e-05,-0.028
2397,,,9.769999999999999e-05,1800.0,,,9.769999999999999e-05,-0.028
2398,,,9.779999999999999e-05,1800.0,,,9.779999999999999e-05,-0.028
2399,,,9.789999999999997e-05,1800.0,,,9.789999999999997e-05,-0.028
2400,,,9.799999999999997e-05,1800.0,,,9.799999999999997e-05,-0.028
2401,,,9.809999999999997e-05,1800.0,,,9.809999999999997e-05,-0.028
2402,,,9.819999999999997e-05,1800.0,,,9.819999999999997e-05,-0.024
2403,,,9.829999999999998e-05,1800.0,,,9.829999999999998e-05,-0.024
2404,,,9.839999999999998e-05,1800.0,,,9.839999999999998e-05,-0.024
2405,,,9.849999999999998e-05,1800.0,,,9.849999999999998e-05,-0.024
2406,,,9.859999999999998e-05,1800.0,,,9.859999999999998e-05,-0.024
2407,,,9.869999999999999e-05,1800.0,,,9.869999999999999e-05,-0.024
2408,,,9.879999999999999e-05,1600.0,,,9.879999999999999e-05,-0.024
2409,,,9.889999999999999e-05,1600.0,,,9.889999999999999e-05,-0.024
2410,,,9.899999999999997e-05,1600.0,,,9.899999999999997e-05,-0.02
2411,,,9.909999999999997e-05,1600.0,,,9.909999999999997e-05,-0.02
2412,,,9.919999999999997e-05,1600.0,,,9.919999999999997e-05,-0.02
2413,,,9.929999999999997e-05,1600.0,,,9.929999999999997e-05,-0.02
2414,,,9.939999999999998e-05,1600.0,,,9.939999999999998e-05,-0.02
2415,,,9.949999999999998e-05,1600.0,,,9.949999999999998e-05,-0.02
2416,,,9.959999999999998e-05,1600.0,,,9.959999999999998e-05,-0.016
2417,,,9.969999999999998e-05,1600.0,,,9.969999999999998e-05,-0.016
2418,,,9.979999999999999e-05,1600.0,,,9.979999999999999e-05,-0.016
2419,,,9.989999999999999e-05,1600.0,,,9.989999999999999e-05,-0.016
2420,,,9.999999999999999e-05,1600.0,,,9.999999999999999e-05,-0.016
2421,,,0.00010009999999999997,1600.0,,,0.00010009999999999997,-0.016
2422,,,0.00010019999999999997,1600.0,,,0.00010019999999999997,-0.016
2423,,,0.00010029999999999997,1600.0,,,0.00010029999999999997,-0.012
2424,,,0.00010039999999999997,1600.0,,,0.00010039999999999997,-0.012
2425,,,0.00010049999999999998,1600.0,,,0.00010049999999999998,-0.012
2426,,,0.00010059999999999998,1600.0,,,0.00010059999999999998,-0.012
2427,,,0.00010069999999999998,1600.0,,,0.00010069999999999998,-0.012
2428,,,0.00010079999999999998,1600.0,,,0.00010079999999999998,-0.012
2429,,,0.00010089999999999999,1600.0,,,0.00010089999999999999,-0.012
2430,,,0.00010099999999999999,1600.0,,,0.00010099999999999999,-0.012
2431,,,0.00010109999999999999,1600.0,,,0.00010109999999999999,-0.008
2432,,,0.0001012,1600.0,,,0.0001012,-0.008
2433,,,0.00010129999999999997,1600.0,,,0.00010129999999999997,-0.008
2434,,,0.00010139999999999997,1600.0,,,0.00010139999999999997,-0.008
2435,,,0.00010149999999999997,1600.0,,,0.00010149999999999997,-0.008
2436,,,0.00010159999999999998,1600.0,,,0.00010159999999999998,-0.008
2437,,,0.00010169999999999998,1600.0,,,0.00010169999999999998,-0.004
2438,,,0.00010179999999999998,1600.0,,,0.00010179999999999998,-0.004
2439,,,0.00010189999999999998,1600.0,,,0.00010189999999999998,-0.004
2440,,,0.00010199999999999999,1600.0,,,0.00010199999999999999,-0.004
2441,,,0.00010209999999999999,1600.0,,,0.00010209999999999999,-0.004
2442,,,0.00010219999999999996,1600.0,,,0.00010219999999999996,-0.004
2443,,,0.00010229999999999997,1600.0,,,0.00010229999999999997,0.0
2444,,,0.00010239999999999997,1600.0,,,0.00010239999999999997,0.0
2445,,,0.00010249999999999997,1600.0,,,0.00010249999999999997,0.0
2446,,,0.00010259999999999997,1600.0,,,0.00010259999999999997,0.0
2447,,,0.00010269999999999998,1600.0,,,0.00010269999999999998,0.0
2448,,,0.00010279999999999998,1600.0,,,0.00010279999999999998,0.0
2449,,,0.00010289999999999998,1600.0,,,0.00010289999999999998,0.0
2450,,,0.00010299999999999998,1600.0,,,0.00010299999999999998,0.0
2451,,,0.00010309999999999999,1600.0,,,0.00010309999999999999,0.004
2452,,,0.00010319999999999999,1600.0,,,0.00010319999999999999,0.004
2453,,,0.00010329999999999999,1800.0,,,0.00010329999999999999,0.004
2454,,,0.00010339999999999999,1800.0,,,0.00010339999999999999,0.004
2455,,,0.0001035,1800.0,,,0.0001035,0.004
2456,,,0.0001036,1600.0,,,0.0001036,0.004
2457,,,0.0001037,1800.0,,,0.0001037,0.004
2458,,,0.0001038,1800.0,,,0.0001038,0.008
2459,,,0.0001039,1800.0,,,0.0001039,0.008
2460,,,0.00010399999999999995,1800.0,,,0.00010399999999999995,0.008
2461,,,0.00010409999999999996,1800.0,,,0.00010409999999999996,0.008
2462,,,0.00010419999999999996,1800.0,,,0.00010419999999999996,0.008
2463,,,0.00010429999999999996,1800.0,,,0.00010429999999999996,0.008
2464,,,0.00010439999999999996,1800.0,,,0.00010439999999999996,0.012
2465,,,0.00010449999999999997,1800.0,,,0.00010449999999999997,0.012
2466,,,0.00010459999999999997,1800.0,,,0.00010459999999999997,0.012
2467,,,0.00010469999999999997,1800.0,,,0.00010469999999999997,0.012
2468,,,0.00010479999999999997,1800.0,,,0.00010479999999999997,0.012
2469,,,0.00010489999999999997,1800.0,,,0.00010489999999999997,0.012
2470,,,0.00010499999999999998,1800.0,,,0.00010499999999999998,0.012
2471,,,0.00010509999999999998,1800.0,,,0.00010509999999999998,0.016
2472,,,0.00010519999999999998,1800.0,,,0.00010519999999999998,0.016
2473,,,0.00010529999999999998,1800.0,,,0.00010529999999999998,0.016
2474,,,0.00010539999999999999,1800.0,,,0.00010539999999999999,0.016
2475,,,0.00010549999999999999,1800.0,,,0.00010549999999999999,0.016
2476,,,0.00010559999999999999,1800.0,,,0.00010559999999999999,0.016
2477,,,0.0001057,1800.0,,,0.0001057,0.016
2478,,,0.0001058,1800.0,,,0.0001058,0.02
2479,,,0.0001059,2000.0,,,0.0001059,0.02
2480,,,0.000106,2000.0,,,0.000106,0.02
2481,,,0.0001061,2000.0,,,0.0001061,0.02
2482,,,0.0001062,2000.0,,,0.0001062,0.02
2483,,,0.00010629999999999995,2000.0,,,0.00010629999999999995,0.02
2484,,,0.00010639999999999996,2000.0,,,0.00010639999999999996,0.024
2485,,,0.00010649999999999996,2000.0,,,0.00010649999999999996,0.024
2486,,,0.00010659999999999996,2000.0,,,0.00010659999999999996,0.024
2487,,,0.00010669999999999996,2000.0,,,0.00010669999999999996,0.024
2488,,,0.00010679999999999997,2000.0,,,0.00010679999999999997,0.024
2489,,,0.00010689999999999997,2000.0,,,0.00010689999999999997,0.024
2490,,,0.00010699999999999997,2000.0,,,0.00010699999999999997,0.024
2491,,,0.00010709999999999997,2000.0,,,0.00010709999999999997,0.028
2492,,,0.00010719999999999998,2000.0,,,0.00010719999999999998,0.028
2493,,,0.00010729999999999998,2000.0,,,0.00010729999999999998,0.028
2494,,,0.00010739999999999998,2000.0,,,0.00010739999999999998,0.028
2495,,,0.00010749999999999998,2200.0,,,0.00010749999999999998,0.028
2496,,,0.00010759999999999999,2200.0,,,0.00010759999999999999,0.028
2497,,,0.00010769999999999999,2200.0,,,0.00010769999999999999,0.028
2498,,,0.00010779999999999999,2200.0,,,0.00010779999999999999,0.032
2499,,,0.0001079,2200.0,,,0.0001079,0.032
