,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2219,,,9.69e-05,1000.0,,,9.69e-05,-0.056
2220,,,9.7e-05,1000.0,,,9.7e-05,-0.056
2221,,,9.709999999999997e-05,1000.0,,,9.709999999999997e-05,-0.056
2222,,,9.719999999999998e-05,800.0,,,9.719999999999998e-05,-0.052000000000000005
2223,,,9.729999999999998e-05,800.0,,,9.729999999999998e-05,-0.052000000000000005
2224,,,9.739999999999998e-05,800.0,,,9.739999999999998e-05,-0.052000000000000005
2225,,,9.749999999999998e-05,800.0,,,9.749999999999998e-05,-0.052000000000000005
2226,,,9.759999999999999e-05,800.0,,,9.759999999999999e-05,-0.052000000000000005
2227,,,9.769999999999999e-05,800.0,,,9.769999999999999e-05,-0.052000000000000005
2228,,,9.779999999999999e-05,800.0,,,9.779999999999999e-05,-0.048
2229,,,9.79e-05,800.0,,,9.79e-05,-0.048
2230,,,9.8e-05,800.0,,,9.8e-05,-0.048
2231,,,9.81e-05,800.0,,,9.81e-05,-0.048
2232,,,9.819999999999997e-05,800.0,,,9.819999999999997e-05,-0.048
2233,,,9.829999999999998e-05,800.0,,,9.829999999999998e-05,-0.048
2234,,,9.839999999999998e-05,800.0,,,9.839999999999998e-05,-0.044
2235,,,9.849999999999998e-05,800.0,,,9.849999999999998e-05,-0.044
2236,,,9.859999999999998e-05,800.0,,,9.859999999999998e-05,-0.044
2237,,,9.869999999999999e-05,800.0,,,9.869999999999999e-05,-0.044
2238,,,9.879999999999999e-05,800.0,,,9.879999999999999e-05,-0.044
2239,,,9.889999999999999e-05,800.0,,,9.889999999999999e-05,-0.04
2240,,,9.9e-05,800.0,,,9.9e-05,-0.04
2241,,,9.91e-05,800.0,,,9.91e-05,-0.04
2242,,,9.92e-05,800.0,,,9.92e-05,-0.04
2243,,,9.929999999999997e-05,800.0,,,9.929999999999997e-05,-0.04
2244,,,9.939999999999998e-05,800.0,,,9.939999999999998e-05,-0.036000000000000004
2245,,,9.949999999999998e-05,600.0,,,9.949999999999998e-05,-0.036000000000000004
2246,,,9.959999999999998e-05,800.0,,,9.959999999999998e-05,-0.036000000000000004
2247,,,9.969999999999998e-05,600.0,,,9.969999999999998e-05,-0.036000000000000004
2248,,,9.979999999999999e-05,800.0,,,9.979999999999999e-05,-0.032
2249,,,9.989999999999999e-05,600.0,,,9.989999999999999e-05,-0.032
2250,,,9.999999999999999e-05,600.0,,,9.999999999999999e-05,-0.032
2251,,,0.0001001,800.0,,,0.0001001,-0.032
2252,,,0.0001002,600.0,,,0.0001002,-0.032
2253,,,0.0001003,600.0,,,0.0001003,-0.032
2254,,,0.00010039999999999997,600.0,,,0.00010039999999999997,-0.032
2255,,,0.00010049999999999998,600.0,,,0.00010049999999999998,-0.028
2256,,,0.00010059999999999998,600.0,,,0.00010059999999999998,-0.028
2257,,,0.00010069999999999998,600.0,,,0.00010069999999999998,-0.028
2258,,,0.00010079999999999998,600.0,,,0.00010079999999999998,-0.028
2259,,,0.00010089999999999999,600.0,,,0.00010089999999999999,-0.028
2260,,,0.00010099999999999999,600.0,,,0.00010099999999999999,-0.024
2261,,,0.00010109999999999999,600.0,,,0.00010109999999999999,-0.024
2262,,,0.0001012,600.0,,,0.0001012,-0.024
2263,,,0.0001013,600.0,,,0.0001013,-0.024
2264,,,0.0001014,600.0,,,0.0001014,-0.024
2265,,,0.0001015,600.0,,,0.0001015,-0.02
2266,,,0.00010159999999999998,600.0,,,0.00010159999999999998,-0.024
2267,,,0.00010169999999999998,600.0,,,0.00010169999999999998,-0.02
2268,,,0.00010179999999999998,600.0,,,0.00010179999999999998,-0.02
2269,,,0.00010189999999999998,600.0,,,0.00010189999999999998,-0.02
2270,,,0.00010199999999999999,600.0,,,0.00010199999999999999,-0.02
2271,,,0.00010209999999999999,600.0,,,0.00010209999999999999,-0.016
2272,,,0.00010219999999999999,600.0,,,0.00010219999999999999,-0.016
2273,,,0.00010229999999999999,600.0,,,0.00010229999999999999,-0.016
2274,,,0.0001024,600.0,,,0.0001024,-0.016
2275,,,0.0001025,600.0,,,0.0001025,-0.016
2276,,,0.0001026,600.0,,,0.0001026,-0.012
2277,,,0.00010269999999999998,600.0,,,0.00010269999999999998,-0.012
2278,,,0.00010279999999999998,600.0,,,0.00010279999999999998,-0.012
2279,,,0.00010289999999999998,600.0,,,0.00010289999999999998,-0.012
2280,,,0.00010299999999999998,600.0,,,0.00010299999999999998,-0.008
2281,,,0.00010309999999999999,600.0,,,0.00010309999999999999,-0.008
2282,,,0.00010319999999999999,600.0,,,0.00010319999999999999,-0.008
2283,,,0.00010329999999999999,600.0,,,0.00010329999999999999,-0.008
2284,,,0.00010339999999999999,600.0,,,0.00010339999999999999,-0.008
2285,,,0.0001035,600.0,,,0.0001035,-0.008
2286,,,0.0001036,800.0,,,0.0001036,-0.004
2287,,,0.0001037,800.0,,,0.0001037,-0.004
2288,,,0.00010379999999999998,800.0,,,0.00010379999999999998,-0.004
2289,,,0.00010389999999999998,800.0,,,0.00010389999999999998,-0.004
2290,,,0.00010399999999999998,600.0,,,0.00010399999999999998,-0.004
2291,,,0.00010409999999999998,800.0,,,0.00010409999999999998,0.0
2292,,,0.00010419999999999998,800.0,,,0.00010419999999999998,0.0
2293,,,0.00010429999999999999,800.0,,,0.00010429999999999999,0.0
2294,,,0.00010439999999999999,800.0,,,0.00010439999999999999,0.0
2295,,,0.00010449999999999999,800.0,,,0.00010449999999999999,0.0
2296,,,0.0001046,800.0,,,0.0001046,0.004
2297,,,0.0001047,800.0,,,0.0001047,0.004
2298,,,0.0001048,800.0,,,0.0001048,0.004
2299,,,0.00010489999999999997,800.0,,,0.00010489999999999997,0.004
2300,,,0.00010499999999999998,800.0,,,0.00010499999999999998,0.004
2301,,,0.00010509999999999998,800.0,,,0.00010509999999999998,0.004
2302,,,0.00010519999999999998,800.0,,,0.00010519999999999998,0.008
2303,,,0.00010529999999999998,800.0,,,0.00010529999999999998,0.008
2304,,,0.00010539999999999999,800.0,,,0.00010539999999999999,0.008
2305,,,0.00010549999999999999,800.0,,,0.00010549999999999999,0.008
2306,,,0.00010559999999999999,800.0,,,0.00010559999999999999,0.012
2307,,,0.0001057,800.0,,,0.0001057,0.012
2308,,,0.0001058,800.0,,,0.0001058,0.012
2309,,,0.0001059,800.0,,,0.0001059,0.012
2310,,,0.00010599999999999997,800.0,,,0.00010599999999999997,0.012
2311,,,0.00010609999999999998,800.0,,,0.00010609999999999998,0.016
2312,,,0.00010619999999999998,1000.0,,,0.00010619999999999998,0.016
2313,,,0.00010629999999999998,800.0,,,0.00010629999999999998,0.016
2314,,,0.00010639999999999998,1000.0,,,0.00010639999999999998,0.016
2315,,,0.00010649999999999999,1000.0,,,0.00010649999999999999,0.016
2316,,,0.00010659999999999999,1000.0,,,0.00010659999999999999,0.016
2317,,,0.00010669999999999999,1000.0,,,0.00010669999999999999,0.02
2318,,,0.0001068,1000.0,,,0.0001068,0.02
2319,,,0.0001069,1000.0,,,0.0001069,0.02
2320,,,0.000107,1000.0,,,0.000107,0.02
2321,,,0.00010709999999999997,1000.0,,,0.00010709999999999997,0.02
2322,,,0.00010719999999999998,1000.0,,,0.00010719999999999998,0.024
2323,,,0.00010729999999999998,1000.0,,,0.00010729999999999998,0.024
2324,,,0.00010739999999999998,1000.0,,,0.00010739999999999998,0.024
2325,,,0.00010749999999999998,1000.0,,,0.00010749999999999998,0.024
2326,,,0.00010759999999999999,1000.0,,,0.00010759999999999999,0.024
2327,,,0.00010769999999999999,1000.0,,,0.00010769999999999999,0.028
2328,,,0.00010779999999999999,1000.0,,,0.00010779999999999999,0.028
2329,,,0.0001079,1000.0,,,0.0001079,0.028
2330,,,0.000108,1200.0,,,0.000108,0.028
2331,,,0.0001081,1200.0,,,0.0001081,0.028
2332,,,0.00010819999999999997,1200.0,,,0.00010819999999999997,0.028
2333,,,0.00010829999999999998,1200.0,,,0.00010829999999999998,0.032
2334,,,0.00010839999999999998,1200.0,,,0.00010839999999999998,0.032
2335,,,0.00010849999999999998,1200.0,,,0.00010849999999999998,0.032
2336,,,0.00010859999999999998,1200.0,,,0.00010859999999999998,0.032
2337,,,0.00010869999999999999,1200.0,,,0.00010869999999999999,0.032
2338,,,0.00010879999999999999,1200.0,,,0.00010879999999999999,0.036000000000000004
2339,,,0.00010889999999999999,1200.0,,,0.00010889999999999999,0.036000000000000004
2340,,,0.00010899999999999999,1200.0,,,0.00010899999999999999,0.036000000000000004
2341,,,0.0001091,1200.0,,,0.0001091,0.036000000000000004
2342,,,0.0001092,1200.0,,,0.0001092,0.036000000000000004
2343,,,0.00010929999999999997,1400.0,,,0.00010929999999999997,0.04
2344,,,0.00010939999999999998,1400.0,,,0.00010939999999999998,0.04
2345,,,0.00010949999999999998,1400.0,,,0.00010949999999999998,0.04
2346,,,0.00010959999999999998,1400.0,,,0.00010959999999999998,0.04
2347,,,0.00010969999999999998,1400.0,,,0.00010969999999999998,0.04
2348,,,0.00010979999999999999,1400.0,,,0.00010979999999999999,0.044
2349,,,0.00010989999999999999,1400.0,,,0.00010989999999999999,0.044
2350,,,0.00010999999999999999,1400.0,,,0.00010999999999999999,0.044
2351,,,0.00011009999999999999,1400.0,,,0.00011009999999999999,0.044
2352,,,0.0001102,1400.0,,,0.0001102,0.048
2353,,,0.0001103,1600.0,,,0.0001103,0.048
2354,,,0.0001104,1600.0,,,0.0001104,0.048
2355,,,0.00011049999999999998,1600.0,,,0.00011049999999999998,0.048
2356,,,0.00011059999999999998,1600.0,,,0.00011059999999999998,0.048
2357,,,0.00011069999999999998,1600.0,,,0.00011069999999999998,0.048
2358,,,0.00011079999999999998,1600.0,,,0.00011079999999999998,0.048
2359,,,0.00011089999999999999,1600.0,,,0.00011089999999999999,0.052000000000000005
2360,,,0.00011099999999999999,1600.0,,,0.00011099999999999999,0.052000000000000005
2361,,,0.00011109999999999999,1600.0,,,0.00011109999999999999,0.052000000000000005
2362,,,0.00011119999999999999,1600.0,,,0.00011119999999999999,0.056
2363,,,0.0001113,1800.0,,,0.0001113,0.052000000000000005
2364,,,0.0001114,1800.0,,,0.0001114,0.056
2365,,,0.0001115,1800.0,,,0.0001115,0.056
2366,,,0.00011159999999999998,1800.0,,,0.00011159999999999998,0.056
2367,,,0.00011169999999999998,1800.0,,,0.00011169999999999998,0.056
2368,,,0.00011179999999999998,1800.0,,,0.00011179999999999998,0.056
2369,,,0.00011189999999999998,1800.0,,,0.00011189999999999998,0.06
2370,,,0.00011199999999999998,1800.0,,,0.00011199999999999998,0.06
2371,,,0.00011209999999999999,2000.0,,,0.00011209999999999999,0.06
2372,,,0.00011219999999999999,2000.0,,,0.00011219999999999999,0.06
2373,,,0.00011229999999999999,2000.0,,,0.00011229999999999999,0.06
2374,,,0.0001124,2000.0,,,0.0001124,0.06
2375,,,0.0001125,2000.0,,,0.0001125,0.064
2376,,,0.0001126,2000.0,,,0.0001126,0.064
2377,,,0.00011269999999999997,2000.0,,,0.00011269999999999997,0.064
2378,,,0.00011279999999999998,2000.0,,,0.00011279999999999998,0.064
2379,,,0.00011289999999999998,2000.0,,,0.00011289999999999998,0.064
2380,,,0.00011299999999999998,2200.0,,,0.00011299999999999998,0.068
2381,,,0.00011309999999999998,2200.0,,,0.00011309999999999998,0.068
2382,,,0.00011319999999999999,2200.0,,,0.00011319999999999999,0.068
2383,,,0.00011329999999999999,2200.0,,,0.00011329999999999999,0.068
2384,,,0.00011339999999999999,2200.0,,,0.00011339999999999999,0.068
2385,,,0.0001135,2200.0,,,0.0001135,0.068
2386,,,0.0001136,2200.0,,,0.0001136,0.07200000000000001
2387,,,0.0001137,2400.0,,,0.0001137,0.07200000000000001
2388,,,0.00011379999999999997,2400.0,,,0.00011379999999999997,0.07200000000000001
2389,,,0.00011389999999999998,2400.0,,,0.00011389999999999998,0.07200000000000001
2390,,,0.00011399999999999998,2400.0,,,0.00011399999999999998,0.07200000000000001
2391,,,0.00011409999999999998,2400.0,,,0.00011409999999999998,0.07200000000000001
2392,,,0.00011419999999999998,2400.0,,,0.00011419999999999998,0.076
2393,,,0.00011429999999999999,2600.0,,,0.00011429999999999999,0.076
2394,,,0.00011439999999999999,2600.0,,,0.00011439999999999999,0.076
2395,,,0.00011449999999999999,2600.0,,,0.00011449999999999999,0.076
2396,,,0.0001146,2600.0,,,0.0001146,0.076
2397,,,0.0001147,2600.0,,,0.0001147,0.076
2398,,,0.0001148,2600.0,,,0.0001148,0.08
2399,,,0.00011489999999999997,2600.0,,,0.00011489999999999997,0.08
2400,,,0.00011499999999999998,2600.0,,,0.00011499999999999998,0.08
2401,,,0.00011509999999999998,2800.0,,,0.00011509999999999998,0.08
2402,,,0.00011519999999999998,2800.0,,,0.00011519999999999998,0.08
2403,,,0.00011529999999999998,2800.0,,,0.00011529999999999998,0.084
2404,,,0.00011539999999999999,2800.0,,,0.00011539999999999999,0.084
2405,,,0.00011549999999999999,2800.0,,,0.00011549999999999999,0.084
2406,,,0.00011559999999999999,2800.0,,,0.00011559999999999999,0.084
2407,,,0.0001157,2800.0,,,0.0001157,0.084
2408,,,0.0001158,3000.0,,,0.0001158,0.084
2409,,,0.0001159,3000.0,,,0.0001159,0.088
2410,,,0.00011599999999999997,3000.0,,,0.00011599999999999997,0.088
2411,,,0.00011609999999999998,3000.0,,,0.00011609999999999998,0.088
2412,,,0.00011619999999999998,3000.0,,,0.00011619999999999998,0.088
2413,,,0.00011629999999999998,3000.0,,,0.00011629999999999998,0.088
2414,,,0.00011639999999999998,3000.0,,,0.00011639999999999998,0.088
2415,,,0.00011649999999999999,3200.0,,,0.00011649999999999999,0.088
2416,,,0.00011659999999999999,3200.0,,,0.00011659999999999999,0.092
2417,,,0.00011669999999999999,3200.0,,,0.00011669999999999999,0.092
2418,,,0.00011679999999999999,3200.0,,,0.00011679999999999999,0.092
2419,,,0.0001169,3200.0,,,0.0001169,0.092
2420,,,0.000117,3400.0,,,0.000117,0.092
2421,,,0.00011709999999999997,3400.0,,,0.00011709999999999997,0.096
2422,,,0.00011719999999999998,3400.0,,,0.00011719999999999998,0.096
2423,,,0.00011729999999999998,3400.0,,,0.00011729999999999998,0.096
2424,,,0.00011739999999999998,3400.0,,,0.00011739999999999998,0.096
2425,,,0.00011749999999999998,3400.0,,,0.00011749999999999998,0.096
2426,,,0.00011759999999999999,3600.0,,,0.00011759999999999999,0.096
2427,,,0.00011769999999999999,3600.0,,,0.00011769999999999999,0.096
2428,,,0.00011779999999999999,3600.0,,,0.00011779999999999999,0.1
2429,,,0.00011789999999999999,3600.0,,,0.00011789999999999999,0.1
2430,,,0.000118,3600.0,,,0.000118,0.1
2431,,,0.0001181,3600.0,,,0.0001181,0.1
2432,,,0.0001182,3800.0,,,0.0001182,0.1
2433,,,0.00011829999999999998,3800.0,,,0.00011829999999999998,0.1
2434,,,0.00011839999999999998,3800.0,,,0.00011839999999999998,0.10400000000000001
2435,,,0.00011849999999999998,3800.0,,,0.00011849999999999998,0.10400000000000001
2436,,,0.00011859999999999998,3800.0,,,0.00011859999999999998,0.10400000000000001
2437,,,0.00011869999999999998,4000.0,,,0.00011869999999999998,0.10400000000000001
2438,,,0.00011879999999999999,4000.0,,,0.00011879999999999999,0.10400000000000001
2439,,,0.00011889999999999999,4000.0,,,0.00011889999999999999,0.10400000000000001
2440,,,0.00011899999999999999,4000.0,,,0.00011899999999999999,0.10400000000000001
2441,,,0.0001191,4000.0,,,0.0001191,0.10400000000000001
2442,,,0.00011919999999999997,4000.0,,,0.00011919999999999997,0.108
2443,,,0.00011929999999999997,4000.0,,,0.00011929999999999997,0.108
2444,,,0.00011939999999999997,4200.0,,,0.00011939999999999997,0.108
2445,,,0.00011949999999999998,4200.0,,,0.00011949999999999998,0.108
2446,,,0.00011959999999999998,4200.0,,,0.00011959999999999998,0.108
2447,,,0.00011969999999999998,4200.0,,,0.00011969999999999998,0.112
2448,,,0.00011979999999999998,4400.0,,,0.00011979999999999998,0.112
2449,,,0.00011989999999999999,4400.0,,,0.00011989999999999999,0.112
2450,,,0.00011999999999999999,4400.0,,,0.00011999999999999999,0.112
2451,,,0.00012009999999999999,4400.0,,,0.00012009999999999999,0.112
2452,,,0.0001202,4400.0,,,0.0001202,0.112
2453,,,0.0001203,4600.0,,,0.0001203,0.112
2454,,,0.0001204,4600.0,,,0.0001204,0.112
2455,,,0.0001205,4600.0,,,0.0001205,0.112
2456,,,0.0001206,4600.0,,,0.0001206,0.116
2457,,,0.0001207,4600.0,,,0.0001207,0.116
2458,,,0.00012080000000000001,4600.0,,,0.00012080000000000001,0.116
2459,,,0.00012090000000000001,4800.0,,,0.00012090000000000001,0.116
2460,,,0.00012099999999999996,4800.0,,,0.00012099999999999996,0.116
2461,,,0.00012109999999999996,4800.0,,,0.00012109999999999996,0.116
2462,,,0.00012119999999999996,4800.0,,,0.00012119999999999996,0.116
2463,,,0.00012129999999999997,4800.0,,,0.00012129999999999997,0.12
2464,,,0.00012139999999999997,5000.0,,,0.00012139999999999997,0.12
2465,,,0.00012149999999999997,5000.0,,,0.00012149999999999997,0.12
2466,,,0.00012159999999999997,5000.0,,,0.00012159999999999997,0.12
2467,,,0.00012169999999999998,5000.0,,,0.00012169999999999998,0.12
2468,,,0.00012179999999999998,5000.0,,,0.00012179999999999998,0.12
2469,,,0.00012189999999999998,5200.0,,,0.00012189999999999998,0.12
2470,,,0.00012199999999999998,5200.0,,,0.00012199999999999998,0.124
2471,,,0.00012209999999999999,5200.0,,,0.00012209999999999999,0.124
2472,,,0.0001222,5200.0,,,0.0001222,0.124
2473,,,0.0001223,5200.0,,,0.0001223,0.124
2474,,,0.0001224,5400.0,,,0.0001224,0.124
2475,,,0.0001225,5400.0,,,0.0001225,0.124
2476,,,0.0001226,5400.0,,,0.0001226,0.124
2477,,,0.0001227,5400.0,,,0.0001227,0.128
2478,,,0.0001228,5400.0,,,0.0001228,0.128
2479,,,0.0001229,5600.0,,,0.0001229,0.128
2480,,,0.000123,5600.0,,,0.000123,0.128
2481,,,0.0001231,5600.0,,,0.0001231,0.128
2482,,,0.0001232,5600.0,,,0.0001232,0.128
2483,,,0.00012329999999999996,5800.0,,,0.00012329999999999996,0.128
2484,,,0.00012339999999999996,5800.0,,,0.00012339999999999996,0.128
2485,,,0.00012349999999999997,5800.0,,,0.00012349999999999997,0.128
2486,,,0.00012359999999999997,5800.0,,,0.00012359999999999997,0.128
2487,,,0.00012369999999999997,5800.0,,,0.00012369999999999997,0.132
2488,,,0.00012379999999999997,5800.0,,,0.00012379999999999997,0.132
2489,,,0.00012389999999999998,6000.0,,,0.00012389999999999998,0.132
2490,,,0.00012399999999999998,6000.0,,,0.00012399999999999998,0.132
2491,,,0.00012409999999999998,6000.0,,,0.00012409999999999998,0.132
2492,,,0.00012419999999999998,6000.0,,,0.00012419999999999998,0.132
2493,,,0.00012429999999999999,6200.0,,,0.00012429999999999999,0.132
2494,,,0.0001244,6200.0,,,0.0001244,0.132
2495,,,0.0001245,6200.0,,,0.0001245,0.132
2496,,,0.0001246,6200.0,,,0.0001246,0.136
2497,,,0.0001247,6400.0,,,0.0001247,0.136
2498,,,0.0001248,6400.0,,,0.0001248,0.136
2499,,,0.0001249,6400.0,,,0.0001249,0.136
