,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2217,,,9.669999999999999e-05,800.0,,,9.669999999999999e-05,-0.002
2218,,,9.68e-05,800.0,,,9.68e-05,0.0
2219,,,9.69e-05,800.0,,,9.69e-05,0.0
2220,,,9.7e-05,800.0,,,9.7e-05,0.0
2221,,,9.709999999999997e-05,800.0,,,9.709999999999997e-05,0.0
2222,,,9.719999999999998e-05,800.0,,,9.719999999999998e-05,0.002
2223,,,9.729999999999998e-05,800.0,,,9.729999999999998e-05,0.002
2224,,,9.739999999999998e-05,800.0,,,9.739999999999998e-05,0.002
2225,,,9.749999999999998e-05,800.0,,,9.749999999999998e-05,0.002
2226,,,9.759999999999999e-05,800.0,,,9.759999999999999e-05,0.004
2227,,,9.769999999999999e-05,800.0,,,9.769999999999999e-05,0.004
2228,,,9.779999999999999e-05,800.0,,,9.779999999999999e-05,0.004
2229,,,9.79e-05,800.0,,,9.79e-05,0.004
2230,,,9.8e-05,800.0,,,9.8e-05,0.006
2231,,,9.81e-05,800.0,,,9.81e-05,0.006
2232,,,9.819999999999997e-05,800.0,,,9.819999999999997e-05,0.006
2233,,,9.829999999999998e-05,800.0,,,9.829999999999998e-05,0.006
2234,,,9.839999999999998e-05,800.0,,,9.839999999999998e-05,0.006
2235,,,9.849999999999998e-05,800.0,,,9.849999999999998e-05,0.008
2236,,,9.859999999999998e-05,800.0,,,9.859999999999998e-05,0.008
2237,,,9.869999999999999e-05,800.0,,,9.869999999999999e-05,0.008
2238,,,9.879999999999999e-05,800.0,,,9.879999999999999e-05,0.008
2239,,,9.889999999999999e-05,800.0,,,9.889999999999999e-05,0.01
2240,,,9.9e-05,800.0,,,9.9e-05,0.01
2241,,,9.91e-05,800.0,,,9.91e-05,0.01
2242,,,9.92e-05,800.0,,,9.92e-05,0.01
2243,,,9.929999999999997e-05,800.0,,,9.929999999999997e-05,0.012
2244,,,9.939999999999998e-05,800.0,,,9.939999999999998e-05,0.012
2245,,,9.949999999999998e-05,800.0,,,9.949999999999998e-05,0.012
2246,,,9.959999999999998e-05,800.0,,,9.959999999999998e-05,0.014
2247,,,9.969999999999998e-05,800.0,,,9.969999999999998e-05,0.014
2248,,,9.979999999999999e-05,800.0,,,9.979999999999999e-05,0.014
2249,,,9.989999999999999e-05,800.0,,,9.989999999999999e-05,0.014
2250,,,9.999999999999999e-05,800.0,,,9.999999999999999e-05,0.014
2251,,,0.0001001,800.0,,,0.0001001,0.014
2252,,,0.0001002,800.0,,,0.0001002,0.016
2253,,,0.0001003,800.0,,,0.0001003,0.016
2254,,,0.00010039999999999997,1000.0,,,0.00010039999999999997,0.016
2255,,,0.00010049999999999998,1000.0,,,0.00010049999999999998,0.018000000000000002
2256,,,0.00010059999999999998,1000.0,,,0.00010059999999999998,0.018000000000000002
2257,,,0.00010069999999999998,1000.0,,,0.00010069999999999998,0.018000000000000002
2258,,,0.00010079999999999998,1000.0,,,0.00010079999999999998,0.018000000000000002
2259,,,0.00010089999999999999,1000.0,,,0.00010089999999999999,0.018000000000000002
2260,,,0.00010099999999999999,1000.0,,,0.00010099999999999999,0.02
2261,,,0.00010109999999999999,1000.0,,,0.00010109999999999999,0.02
2262,,,0.0001012,1000.0,,,0.0001012,0.02
2263,,,0.0001013,1000.0,,,0.0001013,0.02
2264,,,0.0001014,1000.0,,,0.0001014,0.022
2265,,,0.0001015,1000.0,,,0.0001015,0.022
2266,,,0.00010159999999999998,1000.0,,,0.00010159999999999998,0.022
2267,,,0.00010169999999999998,1000.0,,,0.00010169999999999998,0.022
2268,,,0.00010179999999999998,1000.0,,,0.00010179999999999998,0.022
2269,,,0.00010189999999999998,1000.0,,,0.00010189999999999998,0.024
2270,,,0.00010199999999999999,1000.0,,,0.00010199999999999999,0.024
2271,,,0.00010209999999999999,1000.0,,,0.00010209999999999999,0.024
2272,,,0.00010219999999999999,1000.0,,,0.00010219999999999999,0.024
2273,,,0.00010229999999999999,1200.0,,,0.00010229999999999999,0.026000000000000002
2274,,,0.0001024,1200.0,,,0.0001024,0.026000000000000002
2275,,,0.0001025,1000.0,,,0.0001025,0.026000000000000002
2276,,,0.0001026,1200.0,,,0.0001026,0.026000000000000002
2277,,,0.00010269999999999998,1200.0,,,0.00010269999999999998,0.026000000000000002
2278,,,0.00010279999999999998,1200.0,,,0.00010279999999999998,0.028
2279,,,0.00010289999999999998,1200.0,,,0.00010289999999999998,0.028
2280,,,0.00010299999999999998,1200.0,,,0.00010299999999999998,0.028
2281,,,0.00010309999999999999,1200.0,,,0.00010309999999999999,0.03
2282,,,0.00010319999999999999,1200.0,,,0.00010319999999999999,0.03
2283,,,0.00010329999999999999,1200.0,,,0.00010329999999999999,0.03
2284,,,0.00010339999999999999,1200.0,,,0.00010339999999999999,0.03
2285,,,0.0001035,1200.0,,,0.0001035,0.03
2286,,,0.0001036,1200.0,,,0.0001036,0.032
2287,,,0.0001037,1200.0,,,0.0001037,0.032
2288,,,0.00010379999999999998,1200.0,,,0.00010379999999999998,0.032
2289,,,0.00010389999999999998,1400.0,,,0.00010389999999999998,0.034
2290,,,0.00010399999999999998,1400.0,,,0.00010399999999999998,0.034
2291,,,0.00010409999999999998,1400.0,,,0.00010409999999999998,0.034
2292,,,0.00010419999999999998,1400.0,,,0.00010419999999999998,0.034
2293,,,0.00010429999999999999,1400.0,,,0.00010429999999999999,0.036000000000000004
2294,,,0.00010439999999999999,1400.0,,,0.00010439999999999999,0.036000000000000004
2295,,,0.00010449999999999999,1400.0,,,0.00010449999999999999,0.036000000000000004
2296,,,0.0001046,1400.0,,,0.0001046,0.036000000000000004
2297,,,0.0001047,1400.0,,,0.0001047,0.036000000000000004
2298,,,0.0001048,1400.0,,,0.0001048,0.038
2299,,,0.00010489999999999997,1600.0,,,0.00010489999999999997,0.038
2300,,,0.00010499999999999998,1600.0,,,0.00010499999999999998,0.038
2301,,,0.00010509999999999998,1600.0,,,0.00010509999999999998,0.038
2302,,,0.00010519999999999998,1600.0,,,0.00010519999999999998,0.038
2303,,,0.00010529999999999998,1600.0,,,0.00010529999999999998,0.04
2304,,,0.00010539999999999999,1600.0,,,0.00010539999999999999,0.04
2305,,,0.00010549999999999999,1600.0,,,0.00010549999999999999,0.04
2306,,,0.00010559999999999999,1600.0,,,0.00010559999999999999,0.04
2307,,,0.0001057,1600.0,,,0.0001057,0.042
2308,,,0.0001058,1600.0,,,0.0001058,0.042
2309,,,0.0001059,1600.0,,,0.0001059,0.042
2310,,,0.00010599999999999997,1800.0,,,0.00010599999999999997,0.042
2311,,,0.00010609999999999998,1800.0,,,0.00010609999999999998,0.044
2312,,,0.00010619999999999998,1800.0,,,0.00010619999999999998,0.044
2313,,,0.00010629999999999998,1800.0,,,0.00010629999999999998,0.044
2314,,,0.00010639999999999998,1800.0,,,0.00010639999999999998,0.044
2315,,,0.00010649999999999999,1800.0,,,0.00010649999999999999,0.044
2316,,,0.00010659999999999999,1800.0,,,0.00010659999999999999,0.044
2317,,,0.00010669999999999999,1800.0,,,0.00010669999999999999,0.044
2318,,,0.0001068,1800.0,,,0.0001068,0.046
2319,,,0.0001069,1800.0,,,0.0001069,0.046
2320,,,0.000107,2000.0,,,0.000107,0.046
2321,,,0.00010709999999999997,2000.0,,,0.00010709999999999997,0.046
2322,,,0.00010719999999999998,2000.0,,,0.00010719999999999998,0.046
2323,,,0.00010729999999999998,2000.0,,,0.00010729999999999998,0.048
2324,,,0.00010739999999999998,2000.0,,,0.00010739999999999998,0.048
2325,,,0.00010749999999999998,2000.0,,,0.00010749999999999998,0.048
2326,,,0.00010759999999999999,2000.0,,,0.00010759999999999999,0.048
2327,,,0.00010769999999999999,2000.0,,,0.00010769999999999999,0.05
2328,,,0.00010779999999999999,2200.0,,,0.00010779999999999999,0.05
2329,,,0.0001079,2200.0,,,0.0001079,0.05
2330,,,0.000108,2200.0,,,0.000108,0.05
2331,,,0.0001081,2200.0,,,0.0001081,0.052000000000000005
2332,,,0.00010819999999999997,2200.0,,,0.00010819999999999997,0.052000000000000005
2333,,,0.00010829999999999998,2200.0,,,0.00010829999999999998,0.052000000000000005
2334,,,0.00010839999999999998,2200.0,,,0.00010839999999999998,0.052000000000000005
2335,,,0.00010849999999999998,2200.0,,,0.00010849999999999998,0.052000000000000005
2336,,,0.00010859999999999998,2200.0,,,0.00010859999999999998,0.054
2337,,,0.00010869999999999999,2400.0,,,0.00010869999999999999,0.054
2338,,,0.00010879999999999999,2400.0,,,0.00010879999999999999,0.054
2339,,,0.00010889999999999999,2400.0,,,0.00010889999999999999,0.054
2340,,,0.00010899999999999999,2400.0,,,0.00010899999999999999,0.054
2341,,,0.0001091,2400.0,,,0.0001091,0.054
2342,,,0.0001092,2400.0,,,0.0001092,0.056
2343,,,0.00010929999999999997,2600.0,,,0.00010929999999999997,0.056
2344,,,0.00010939999999999998,2600.0,,,0.00010939999999999998,0.056
2345,,,0.00010949999999999998,2600.0,,,0.00010949999999999998,0.058
2346,,,0.00010959999999999998,2600.0,,,0.00010959999999999998,0.058
2347,,,0.00010969999999999998,2600.0,,,0.00010969999999999998,0.058
2348,,,0.00010979999999999999,2600.0,,,0.00010979999999999999,0.058
2349,,,0.00010989999999999999,2600.0,,,0.00010989999999999999,0.058
2350,,,0.00010999999999999999,2600.0,,,0.00010999999999999999,0.058
2351,,,0.00011009999999999999,2600.0,,,0.00011009999999999999,0.06
2352,,,0.0001102,2800.0,,,0.0001102,0.06
2353,,,0.0001103,2800.0,,,0.0001103,0.06
2354,,,0.0001104,2800.0,,,0.0001104,0.06
2355,,,0.00011049999999999998,2800.0,,,0.00011049999999999998,0.06
2356,,,0.00011059999999999998,2800.0,,,0.00011059999999999998,0.062
2357,,,0.00011069999999999998,2800.0,,,0.00011069999999999998,0.062
2358,,,0.00011079999999999998,3000.0,,,0.00011079999999999998,0.062
2359,,,0.00011089999999999999,3000.0,,,0.00011089999999999999,0.062
2360,,,0.00011099999999999999,3000.0,,,0.00011099999999999999,0.062
2361,,,0.00011109999999999999,3000.0,,,0.00011109999999999999,0.062
2362,,,0.00011119999999999999,3000.0,,,0.00011119999999999999,0.064
2363,,,0.0001113,3000.0,,,0.0001113,0.064
2364,,,0.0001114,3200.0,,,0.0001114,0.064
2365,,,0.0001115,3200.0,,,0.0001115,0.064
2366,,,0.00011159999999999998,3200.0,,,0.00011159999999999998,0.064
2367,,,0.00011169999999999998,3200.0,,,0.00011169999999999998,0.066
2368,,,0.00011179999999999998,3200.0,,,0.00011179999999999998,0.066
2369,,,0.00011189999999999998,3200.0,,,0.00011189999999999998,0.066
2370,,,0.00011199999999999998,3400.0,,,0.00011199999999999998,0.066
2371,,,0.00011209999999999999,3400.0,,,0.00011209999999999999,0.066
2372,,,0.00011219999999999999,3400.0,,,0.00011219999999999999,0.066
2373,,,0.00011229999999999999,3400.0,,,0.00011229999999999999,0.066
2374,,,0.0001124,3400.0,,,0.0001124,0.068
2375,,,0.0001125,3400.0,,,0.0001125,0.068
2376,,,0.0001126,3400.0,,,0.0001126,0.068
2377,,,0.00011269999999999997,3600.0,,,0.00011269999999999997,0.068
2378,,,0.00011279999999999998,3600.0,,,0.00011279999999999998,0.068
2379,,,0.00011289999999999998,3600.0,,,0.00011289999999999998,0.068
2380,,,0.00011299999999999998,3600.0,,,0.00011299999999999998,0.07
2381,,,0.00011309999999999998,3600.0,,,0.00011309999999999998,0.07
2382,,,0.00011319999999999999,3600.0,,,0.00011319999999999999,0.07
2383,,,0.00011329999999999999,3800.0,,,0.00011329999999999999,0.07
2384,,,0.00011339999999999999,3800.0,,,0.00011339999999999999,0.07
2385,,,0.0001135,3800.0,,,0.0001135,0.07200000000000001
2386,,,0.0001136,3800.0,,,0.0001136,0.07200000000000001
2387,,,0.0001137,3800.0,,,0.0001137,0.07200000000000001
2388,,,0.00011379999999999997,4000.0,,,0.00011379999999999997,0.07200000000000001
2389,,,0.00011389999999999998,4000.0,,,0.00011389999999999998,0.07200000000000001
2390,,,0.00011399999999999998,4000.0,,,0.00011399999999999998,0.07200000000000001
2391,,,0.00011409999999999998,4000.0,,,0.00011409999999999998,0.07200000000000001
2392,,,0.00011419999999999998,4000.0,,,0.00011419999999999998,0.074
2393,,,0.00011429999999999999,4200.0,,,0.00011429999999999999,0.074
2394,,,0.00011439999999999999,4200.0,,,0.00011439999999999999,0.074
2395,,,0.00011449999999999999,4200.0,,,0.00011449999999999999,0.074
2396,,,0.0001146,4200.0,,,0.0001146,0.074
2397,,,0.0001147,4200.0,,,0.0001147,0.074
2398,,,0.0001148,4200.0,,,0.0001148,0.074
2399,,,0.00011489999999999997,4400.0,,,0.00011489999999999997,0.076
2400,,,0.00011499999999999998,4400.0,,,0.00011499999999999998,0.076
2401,,,0.00011509999999999998,4400.0,,,0.00011509999999999998,0.076
2402,,,0.00011519999999999998,4400.0,,,0.00011519999999999998,0.076
2403,,,0.00011529999999999998,4400.0,,,0.00011529999999999998,0.076
2404,,,0.00011539999999999999,4400.0,,,0.00011539999999999999,0.076
2405,,,0.00011549999999999999,4600.0,,,0.00011549999999999999,0.076
2406,,,0.00011559999999999999,4600.0,,,0.00011559999999999999,0.078
2407,,,0.0001157,4600.0,,,0.0001157,0.078
2408,,,0.0001158,4600.0,,,0.0001158,0.078
2409,,,0.0001159,4600.0,,,0.0001159,0.078
2410,,,0.00011599999999999997,4800.0,,,0.00011599999999999997,0.078
2411,,,0.00011609999999999998,4800.0,,,0.00011609999999999998,0.08
2412,,,0.00011619999999999998,4800.0,,,0.00011619999999999998,0.078
2413,,,0.00011629999999999998,4800.0,,,0.00011629999999999998,0.078
2414,,,0.00011639999999999998,4800.0,,,0.00011639999999999998,0.078
2415,,,0.00011649999999999999,5000.0,,,0.00011649999999999999,0.08
2416,,,0.00011659999999999999,5000.0,,,0.00011659999999999999,0.08
2417,,,0.00011669999999999999,5000.0,,,0.00011669999999999999,0.08
2418,,,0.00011679999999999999,5000.0,,,0.00011679999999999999,0.08
2419,,,0.0001169,5000.0,,,0.0001169,0.08
2420,,,0.000117,5200.0,,,0.000117,0.08
2421,,,0.00011709999999999997,5200.0,,,0.00011709999999999997,0.082
2422,,,0.00011719999999999998,5200.0,,,0.00011719999999999998,0.082
2423,,,0.00011729999999999998,5200.0,,,0.00011729999999999998,0.082
2424,,,0.00011739999999999998,5200.0,,,0.00011739999999999998,0.082
2425,,,0.00011749999999999998,5200.0,,,0.00011749999999999998,0.082
2426,,,0.00011759999999999999,5400.0,,,0.00011759999999999999,0.082
2427,,,0.00011769999999999999,5400.0,,,0.00011769999999999999,0.082
2428,,,0.00011779999999999999,5400.0,,,0.00011779999999999999,0.084
2429,,,0.00011789999999999999,5400.0,,,0.00011789999999999999,0.084
2430,,,0.000118,5600.0,,,0.000118,0.084
2431,,,0.0001181,5600.0,,,0.0001181,0.084
2432,,,0.0001182,5600.0,,,0.0001182,0.084
2433,,,0.00011829999999999998,5600.0,,,0.00011829999999999998,0.084
2434,,,0.00011839999999999998,5600.0,,,0.00011839999999999998,0.084
2435,,,0.00011849999999999998,5800.0,,,0.00011849999999999998,0.084
2436,,,0.00011859999999999998,5800.0,,,0.00011859999999999998,0.08600000000000001
2437,,,0.00011869999999999998,5800.0,,,0.00011869999999999998,0.08600000000000001
2438,,,0.00011879999999999999,5800.0,,,0.00011879999999999999,0.08600000000000001
2439,,,0.00011889999999999999,5800.0,,,0.00011889999999999999,0.08600000000000001
2440,,,0.00011899999999999999,6000.0,,,0.00011899999999999999,0.08600000000000001
2441,,,0.0001191,6000.0,,,0.0001191,0.08600000000000001
2442,,,0.00011919999999999997,6000.0,,,0.00011919999999999997,0.08600000000000001
2443,,,0.00011929999999999997,6000.0,,,0.00011929999999999997,0.08600000000000001
2444,,,0.00011939999999999997,6000.0,,,0.00011939999999999997,0.08600000000000001
2445,,,0.00011949999999999998,6200.0,,,0.00011949999999999998,0.08600000000000001
2446,,,0.00011959999999999998,6200.0,,,0.00011959999999999998,0.08600000000000001
2447,,,0.00011969999999999998,6200.0,,,0.00011969999999999998,0.088
2448,,,0.00011979999999999998,6200.0,,,0.00011979999999999998,0.088
2449,,,0.00011989999999999999,6200.0,,,0.00011989999999999999,0.088
2450,,,0.00011999999999999999,6400.0,,,0.00011999999999999999,0.088
2451,,,0.00012009999999999999,6400.0,,,0.00012009999999999999,0.088
2452,,,0.0001202,6400.0,,,0.0001202,0.088
2453,,,0.0001203,6400.0,,,0.0001203,0.088
2454,,,0.0001204,6600.0,,,0.0001204,0.088
2455,,,0.0001205,6600.0,,,0.0001205,0.088
2456,,,0.0001206,6600.0,,,0.0001206,0.088
2457,,,0.0001207,6600.0,,,0.0001207,0.09
2458,,,0.00012080000000000001,6600.0,,,0.00012080000000000001,0.09
2459,,,0.00012090000000000001,6800.0,,,0.00012090000000000001,0.088
2460,,,0.00012099999999999996,6800.0,,,0.00012099999999999996,0.09
2461,,,0.00012109999999999996,6800.0,,,0.00012109999999999996,0.09
2462,,,0.00012119999999999996,6800.0,,,0.00012119999999999996,0.09
2463,,,0.00012129999999999997,6800.0,,,0.00012129999999999997,0.09
2464,,,0.00012139999999999997,7000.0,,,0.00012139999999999997,0.09
2465,,,0.00012149999999999997,7000.0,,,0.00012149999999999997,0.09
2466,,,0.00012159999999999997,7000.0,,,0.00012159999999999997,0.09
2467,,,0.00012169999999999998,7000.0,,,0.00012169999999999998,0.09
2468,,,0.00012179999999999998,7200.0,,,0.00012179999999999998,0.092
2469,,,0.00012189999999999998,7200.0,,,0.00012189999999999998,0.09
2470,,,0.00012199999999999998,7200.0,,,0.00012199999999999998,0.09
2471,,,0.00012209999999999999,7200.0,,,0.00012209999999999999,0.09
2472,,,0.0001222,7200.0,,,0.0001222,0.092
2473,,,0.0001223,7200.0,,,0.0001223,0.092
2474,,,0.0001224,7400.0,,,0.0001224,0.092
2475,,,0.0001225,7400.0,,,0.0001225,0.092
2476,,,0.0001226,7400.0,,,0.0001226,0.092
2477,,,0.0001227,7600.0,,,0.0001227,0.092
2478,,,0.0001228,7600.0,,,0.0001228,0.092
2479,,,0.0001229,7600.0,,,0.0001229,0.092
2480,,,0.000123,7600.0,,,0.000123,0.092
2481,,,0.0001231,7800.0,,,0.0001231,0.092
2482,,,0.0001232,7800.0,,,0.0001232,0.092
2483,,,0.00012329999999999996,7800.0,,,0.00012329999999999996,0.092
2484,,,0.00012339999999999996,7800.0,,,0.00012339999999999996,0.092
2485,,,0.00012349999999999997,7800.0,,,0.00012349999999999997,0.094
2486,,,0.00012359999999999997,8000.0,,,0.00012359999999999997,0.092
2487,,,0.00012369999999999997,8000.0,,,0.00012369999999999997,0.092
2488,,,0.00012379999999999997,8000.0,,,0.00012379999999999997,0.094
2489,,,0.00012389999999999998,8000.0,,,0.00012389999999999998,0.094
2490,,,0.00012399999999999998,8000.0,,,0.00012399999999999998,0.094
2491,,,0.00012409999999999998,8200.0,,,0.00012409999999999998,0.094
2492,,,0.00012419999999999998,8200.0,,,0.00012419999999999998,0.094
2493,,,0.00012429999999999999,8200.0,,,0.00012429999999999999,0.094
2494,,,0.0001244,8200.0,,,0.0001244,0.094
2495,,,0.0001245,8400.0,,,0.0001245,0.094
2496,,,0.0001246,8400.0,,,0.0001246,0.094
2497,,,0.0001247,8400.0,,,0.0001247,0.094
2498,,,0.0001248,8400.0,,,0.0001248,0.094
2499,,,0.0001249,8600.0,,,0.0001249,0.094
