,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000171,5400.0,CH activo,3,-0.000171,-0.07200000000000001
1,Int. Temporal,1e-07,-0.0001709,5400.0,Int. Temporal,1e-07,-0.0001709,-0.07200000000000001
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.2E3
",-0.0001708,5200.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.2E3
",-0.0001708,-0.07200000000000001
3,Unidades verticales,"""V""",-0.0001707,5200.0,Unidades verticales,"""V""",-0.0001707,-0.07200000000000001
4,Volts x div,5.0E3,-0.0001706,5200.0,Volts x div,5.0E-2,-0.0001706,-0.07200000000000001
5,Offset vertical (en unidades digitales),111.0,-0.0001705,5200.0,Offset vertical (en unidades digitales),92.0,-0.0001705,-0.07
6,Unidades horizontales,"""s""
",-0.00017040000000000002,5200.0,Unidades horizontales,"""s""
",-0.00017040000000000002,-0.07
2362,,,6.519999999999999e-05,10000.0,,,6.519999999999999e-05,-0.08
2363,,,6.529999999999999e-05,10000.0,,,6.529999999999999e-05,-0.08
2364,,,6.539999999999999e-05,10000.0,,,6.539999999999999e-05,-0.08
2365,,,6.549999999999999e-05,9800.0,,,6.549999999999999e-05,-0.08
2366,,,6.559999999999997e-05,9800.0,,,6.559999999999997e-05,-0.08
2367,,,6.569999999999997e-05,9800.0,,,6.569999999999997e-05,-0.08
2368,,,6.579999999999997e-05,9800.0,,,6.579999999999997e-05,-0.08
2369,,,6.589999999999998e-05,9600.0,,,6.589999999999998e-05,-0.082
2370,,,6.599999999999998e-05,9600.0,,,6.599999999999998e-05,-0.082
2371,,,6.609999999999998e-05,9600.0,,,6.609999999999998e-05,-0.08
2372,,,6.619999999999998e-05,9600.0,,,6.619999999999998e-05,-0.08
2373,,,6.629999999999999e-05,9400.0,,,6.629999999999999e-05,-0.082
2374,,,6.639999999999999e-05,9400.0,,,6.639999999999999e-05,-0.082
2375,,,6.649999999999999e-05,9400.0,,,6.649999999999999e-05,-0.082
2376,,,6.659999999999999e-05,9400.0,,,6.659999999999999e-05,-0.082
2377,,,6.669999999999997e-05,9400.0,,,6.669999999999997e-05,-0.082
2378,,,6.679999999999997e-05,9200.0,,,6.679999999999997e-05,-0.082
2379,,,6.689999999999997e-05,9200.0,,,6.689999999999997e-05,-0.082
2380,,,6.699999999999998e-05,9200.0,,,6.699999999999998e-05,-0.082
2381,,,6.709999999999998e-05,9200.0,,,6.709999999999998e-05,-0.08
2382,,,6.719999999999998e-05,9000.0,,,6.719999999999998e-05,-0.082
2383,,,6.729999999999998e-05,9000.0,,,6.729999999999998e-05,-0.082
2384,,,6.739999999999998e-05,9000.0,,,6.739999999999998e-05,-0.082
2385,,,6.749999999999999e-05,9000.0,,,6.749999999999999e-05,-0.082
2386,,,6.759999999999999e-05,9000.0,,,6.759999999999999e-05,-0.082
2387,,,6.769999999999999e-05,8800.0,,,6.769999999999999e-05,-0.082
2388,,,6.779999999999997e-05,8800.0,,,6.779999999999997e-05,-0.082
2389,,,6.789999999999997e-05,8800.0,,,6.789999999999997e-05,-0.082
2390,,,6.799999999999997e-05,8800.0,,,6.799999999999997e-05,-0.08
2391,,,6.809999999999997e-05,8600.0,,,6.809999999999997e-05,-0.082
2392,,,6.819999999999998e-05,8600.0,,,6.819999999999998e-05,-0.08
2393,,,6.829999999999998e-05,8600.0,,,6.829999999999998e-05,-0.082
2394,,,6.839999999999998e-05,8600.0,,,6.839999999999998e-05,-0.08
2395,,,6.849999999999998e-05,8600.0,,,6.849999999999998e-05,-0.082
2396,,,6.859999999999999e-05,8400.0,,,6.859999999999999e-05,-0.082
2397,,,6.869999999999999e-05,8400.0,,,6.869999999999999e-05,-0.082
2398,,,6.879999999999999e-05,8400.0,,,6.879999999999999e-05,-0.08
2399,,,6.889999999999997e-05,8400.0,,,6.889999999999997e-05,-0.082
2400,,,6.899999999999997e-05,8200.0,,,6.899999999999997e-05,-0.08
2401,,,6.909999999999997e-05,8200.0,,,6.909999999999997e-05,-0.08
2402,,,6.919999999999997e-05,8200.0,,,6.919999999999997e-05,-0.082
2403,,,6.929999999999998e-05,8200.0,,,6.929999999999998e-05,-0.08
2404,,,6.939999999999998e-05,8200.0,,,6.939999999999998e-05,-0.082
2405,,,6.949999999999998e-05,8000.0,,,6.949999999999998e-05,-0.08
2406,,,6.959999999999998e-05,8000.0,,,6.959999999999998e-05,-0.08
2407,,,6.969999999999999e-05,8000.0,,,6.969999999999999e-05,-0.08
2408,,,6.979999999999999e-05,8000.0,,,6.979999999999999e-05,-0.08
2409,,,6.989999999999999e-05,8000.0,,,6.989999999999999e-05,-0.08
2410,,,6.999999999999997e-05,7800.0,,,6.999999999999997e-05,-0.08
2411,,,7.009999999999997e-05,7800.0,,,7.009999999999997e-05,-0.08
2412,,,7.019999999999997e-05,7800.0,,,7.019999999999997e-05,-0.08
2413,,,7.029999999999997e-05,7800.0,,,7.029999999999997e-05,-0.08
2414,,,7.039999999999998e-05,7800.0,,,7.039999999999998e-05,-0.08
2415,,,7.049999999999998e-05,7600.0,,,7.049999999999998e-05,-0.08
2416,,,7.059999999999998e-05,7600.0,,,7.059999999999998e-05,-0.08
2417,,,7.069999999999998e-05,7600.0,,,7.069999999999998e-05,-0.08
2418,,,7.079999999999999e-05,7600.0,,,7.079999999999999e-05,-0.08
2419,,,7.089999999999999e-05,7400.0,,,7.089999999999999e-05,-0.08
2420,,,7.099999999999999e-05,7400.0,,,7.099999999999999e-05,-0.08
2421,,,7.109999999999997e-05,7400.0,,,7.109999999999997e-05,-0.08
2422,,,7.119999999999997e-05,7400.0,,,7.119999999999997e-05,-0.08
2423,,,7.129999999999997e-05,7400.0,,,7.129999999999997e-05,-0.08
2424,,,7.139999999999997e-05,7200.0,,,7.139999999999997e-05,-0.078
2425,,,7.149999999999998e-05,7200.0,,,7.149999999999998e-05,-0.08
2426,,,7.159999999999998e-05,7200.0,,,7.159999999999998e-05,-0.08
2427,,,7.169999999999998e-05,7200.0,,,7.169999999999998e-05,-0.08
2428,,,7.179999999999998e-05,7200.0,,,7.179999999999998e-05,-0.08
2429,,,7.189999999999999e-05,7000.0,,,7.189999999999999e-05,-0.078
2430,,,7.199999999999999e-05,7000.0,,,7.199999999999999e-05,-0.078
2431,,,7.209999999999999e-05,7000.0,,,7.209999999999999e-05,-0.078
2432,,,7.219999999999999e-05,7000.0,,,7.219999999999999e-05,-0.078
2433,,,7.229999999999997e-05,6800.0,,,7.229999999999997e-05,-0.078
2434,,,7.239999999999997e-05,6800.0,,,7.239999999999997e-05,-0.078
2435,,,7.249999999999997e-05,6800.0,,,7.249999999999997e-05,-0.078
2436,,,7.259999999999998e-05,6800.0,,,7.259999999999998e-05,-0.078
2437,,,7.269999999999998e-05,6800.0,,,7.269999999999998e-05,-0.078
2438,,,7.279999999999998e-05,6600.0,,,7.279999999999998e-05,-0.078
2439,,,7.289999999999998e-05,6600.0,,,7.289999999999998e-05,-0.078
2440,,,7.299999999999999e-05,6600.0,,,7.299999999999999e-05,-0.078
2441,,,7.309999999999999e-05,6600.0,,,7.309999999999999e-05,-0.078
2442,,,7.319999999999996e-05,6600.0,,,7.319999999999996e-05,-0.078
2443,,,7.329999999999997e-05,6400.0,,,7.329999999999997e-05,-0.076
2444,,,7.339999999999997e-05,6400.0,,,7.339999999999997e-05,-0.076
2445,,,7.349999999999997e-05,6400.0,,,7.349999999999997e-05,-0.076
2446,,,7.359999999999997e-05,6400.0,,,7.359999999999997e-05,-0.078
2447,,,7.369999999999998e-05,6400.0,,,7.369999999999998e-05,-0.076
2448,,,7.379999999999998e-05,6200.0,,,7.379999999999998e-05,-0.076
2449,,,7.389999999999998e-05,6200.0,,,7.389999999999998e-05,-0.076
2450,,,7.399999999999998e-05,6200.0,,,7.399999999999998e-05,-0.076
2451,,,7.409999999999999e-05,6200.0,,,7.409999999999999e-05,-0.076
2452,,,7.419999999999999e-05,6200.0,,,7.419999999999999e-05,-0.076
2453,,,7.429999999999999e-05,6000.0,,,7.429999999999999e-05,-0.076
2454,,,7.439999999999999e-05,6000.0,,,7.439999999999999e-05,-0.074
2455,,,7.45e-05,6000.0,,,7.45e-05,-0.076
2456,,,7.46e-05,6000.0,,,7.46e-05,-0.074
2457,,,7.47e-05,6000.0,,,7.47e-05,-0.074
2458,,,7.48e-05,5800.0,,,7.48e-05,-0.074
2459,,,7.49e-05,5800.0,,,7.49e-05,-0.074
2460,,,7.499999999999995e-05,5800.0,,,7.499999999999995e-05,-0.074
2461,,,7.509999999999996e-05,5800.0,,,7.509999999999996e-05,-0.074
2462,,,7.519999999999996e-05,5800.0,,,7.519999999999996e-05,-0.074
2463,,,7.529999999999996e-05,5600.0,,,7.529999999999996e-05,-0.074
2464,,,7.539999999999996e-05,5600.0,,,7.539999999999996e-05,-0.074
2465,,,7.549999999999996e-05,5600.0,,,7.549999999999996e-05,-0.076
2466,,,7.559999999999997e-05,5600.0,,,7.559999999999997e-05,-0.07200000000000001
2467,,,7.569999999999997e-05,5600.0,,,7.569999999999997e-05,-0.07200000000000001
2468,,,7.579999999999997e-05,5400.0,,,7.579999999999997e-05,-0.07200000000000001
2469,,,7.589999999999997e-05,5400.0,,,7.589999999999997e-05,-0.074
2470,,,7.599999999999998e-05,5400.0,,,7.599999999999998e-05,-0.07200000000000001
2471,,,7.609999999999998e-05,5400.0,,,7.609999999999998e-05,-0.07200000000000001
2472,,,7.619999999999998e-05,5400.0,,,7.619999999999998e-05,-0.07
2473,,,7.629999999999998e-05,5400.0,,,7.629999999999998e-05,-0.07200000000000001
2474,,,7.639999999999999e-05,5200.0,,,7.639999999999999e-05,-0.07200000000000001
2475,,,7.649999999999999e-05,5200.0,,,7.649999999999999e-05,-0.07200000000000001
2476,,,7.659999999999999e-05,5200.0,,,7.659999999999999e-05,-0.07
2477,,,7.67e-05,5200.0,,,7.67e-05,-0.07
2478,,,7.68e-05,5200.0,,,7.68e-05,-0.07
2479,,,7.69e-05,5000.0,,,7.69e-05,-0.07200000000000001
2480,,,7.7e-05,5000.0,,,7.7e-05,-0.07200000000000001
2481,,,7.71e-05,5000.0,,,7.71e-05,-0.07
2482,,,7.72e-05,5000.0,,,7.72e-05,-0.068
2483,,,7.729999999999995e-05,5000.0,,,7.729999999999995e-05,-0.07
2484,,,7.739999999999996e-05,4800.0,,,7.739999999999996e-05,-0.07
2485,,,7.749999999999996e-05,4800.0,,,7.749999999999996e-05,-0.07
2486,,,7.759999999999996e-05,4800.0,,,7.759999999999996e-05,-0.07
2487,,,7.769999999999996e-05,4800.0,,,7.769999999999996e-05,-0.07
2488,,,7.779999999999997e-05,4800.0,,,7.779999999999997e-05,-0.068
2489,,,7.789999999999997e-05,4800.0,,,7.789999999999997e-05,-0.068
2490,,,7.799999999999997e-05,4600.0,,,7.799999999999997e-05,-0.068
2491,,,7.809999999999997e-05,4600.0,,,7.809999999999997e-05,-0.068
2492,,,7.819999999999998e-05,4600.0,,,7.819999999999998e-05,-0.068
2493,,,7.829999999999998e-05,4600.0,,,7.829999999999998e-05,-0.068
2494,,,7.839999999999998e-05,4600.0,,,7.839999999999998e-05,-0.066
2495,,,7.849999999999998e-05,4600.0,,,7.849999999999998e-05,-0.068
2496,,,7.859999999999999e-05,4600.0,,,7.859999999999999e-05,-0.066
2497,,,7.869999999999999e-05,4400.0,,,7.869999999999999e-05,-0.068
2498,,,7.879999999999999e-05,4400.0,,,7.879999999999999e-05,-0.066
2499,,,7.89e-05,4400.0,,,7.89e-05,-0.066
