,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000171,4800.0,CH activo,3,-0.000171,-0.074
1,Int. Temporal,1e-07,-0.0001709,4800.0,Int. Temporal,1e-07,-0.0001709,-0.074
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.8E3
",-0.0001708,4800.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.8E3
",-0.0001708,-0.074
3,Unidades verticales,"""V""",-0.0001707,4800.0,Unidades verticales,"""V""",-0.0001707,-0.074
4,Volts x div,5.0E3,-0.0001706,4600.0,Volts x div,5.0E-2,-0.0001706,-0.074
5,Offset vertical (en unidades digitales),128.0,-0.0001705,4600.0,Offset vertical (en unidades digitales),128.0,-0.0001705,-0.074
6,Unidades horizontales,"""s""
",-0.00017040000000000002,4600.0,Unidades horizontales,"""s""
",-0.00017040000000000002,-0.074
2084,,,3.739999999999999e-05,18000.0,,,3.739999999999999e-05,-0.004
2085,,,3.749999999999999e-05,18000.0,,,3.749999999999999e-05,-0.008
2086,,,3.759999999999999e-05,18000.0,,,3.759999999999999e-05,-0.004
2087,,,3.769999999999997e-05,18000.0,,,3.769999999999997e-05,-0.008
2088,,,3.779999999999997e-05,18000.0,,,3.779999999999997e-05,-0.01
2089,,,3.789999999999997e-05,18000.0,,,3.789999999999997e-05,-0.01
2090,,,3.7999999999999975e-05,18000.0,,,3.7999999999999975e-05,-0.01
2091,,,3.809999999999998e-05,18000.0,,,3.809999999999998e-05,-0.01
2092,,,3.819999999999998e-05,18000.0,,,3.819999999999998e-05,-0.012
2093,,,3.829999999999998e-05,18000.0,,,3.829999999999998e-05,-0.012
2094,,,3.8399999999999985e-05,18000.0,,,3.8399999999999985e-05,-0.01
2095,,,3.849999999999999e-05,17800.0,,,3.849999999999999e-05,-0.01
2096,,,3.859999999999999e-05,17800.0,,,3.859999999999999e-05,-0.012
2097,,,3.869999999999999e-05,17800.0,,,3.869999999999999e-05,-0.014
2098,,,3.8799999999999994e-05,17800.0,,,3.8799999999999994e-05,-0.016
2099,,,3.889999999999997e-05,17800.0,,,3.889999999999997e-05,-0.016
2100,,,3.899999999999997e-05,17800.0,,,3.899999999999997e-05,-0.016
2101,,,3.9099999999999975e-05,17800.0,,,3.9099999999999975e-05,-0.016
2102,,,3.919999999999998e-05,17800.0,,,3.919999999999998e-05,-0.016
2103,,,3.929999999999998e-05,17800.0,,,3.929999999999998e-05,-0.018000000000000002
2104,,,3.939999999999998e-05,17800.0,,,3.939999999999998e-05,-0.018000000000000002
2105,,,3.9499999999999984e-05,17800.0,,,3.9499999999999984e-05,-0.018000000000000002
2106,,,3.959999999999999e-05,17800.0,,,3.959999999999999e-05,-0.02
2107,,,3.969999999999999e-05,17800.0,,,3.969999999999999e-05,-0.02
2108,,,3.979999999999999e-05,17800.0,,,3.979999999999999e-05,-0.02
2109,,,3.9899999999999994e-05,17800.0,,,3.9899999999999994e-05,-0.02
2110,,,3.999999999999997e-05,17600.0,,,3.999999999999997e-05,-0.02
2111,,,4.009999999999997e-05,17600.0,,,4.009999999999997e-05,-0.022
2112,,,4.0199999999999974e-05,17600.0,,,4.0199999999999974e-05,-0.022
2113,,,4.029999999999998e-05,17600.0,,,4.029999999999998e-05,-0.022
2114,,,4.039999999999998e-05,17600.0,,,4.039999999999998e-05,-0.024
2115,,,4.049999999999998e-05,17600.0,,,4.049999999999998e-05,-0.024
2116,,,4.0599999999999984e-05,17600.0,,,4.0599999999999984e-05,-0.024
2117,,,4.0699999999999986e-05,17600.0,,,4.0699999999999986e-05,-0.024
2118,,,4.079999999999999e-05,17600.0,,,4.079999999999999e-05,-0.026000000000000002
2119,,,4.089999999999999e-05,17600.0,,,4.089999999999999e-05,-0.026000000000000002
2120,,,4.0999999999999994e-05,17600.0,,,4.0999999999999994e-05,-0.026000000000000002
2121,,,4.109999999999997e-05,17600.0,,,4.109999999999997e-05,-0.026000000000000002
2122,,,4.119999999999997e-05,17600.0,,,4.119999999999997e-05,-0.026000000000000002
2123,,,4.1299999999999974e-05,17600.0,,,4.1299999999999974e-05,-0.024
2124,,,4.1399999999999976e-05,17400.0,,,4.1399999999999976e-05,-0.024
2125,,,4.149999999999998e-05,17400.0,,,4.149999999999998e-05,-0.028
2126,,,4.159999999999998e-05,17400.0,,,4.159999999999998e-05,-0.028
2127,,,4.1699999999999984e-05,17400.0,,,4.1699999999999984e-05,-0.03
2128,,,4.1799999999999986e-05,17400.0,,,4.1799999999999986e-05,-0.028
2129,,,4.189999999999999e-05,17400.0,,,4.189999999999999e-05,-0.03
2130,,,4.199999999999999e-05,17400.0,,,4.199999999999999e-05,-0.03
2131,,,4.209999999999999e-05,17400.0,,,4.209999999999999e-05,-0.03
2132,,,4.219999999999997e-05,17400.0,,,4.219999999999997e-05,-0.032
2133,,,4.229999999999997e-05,17400.0,,,4.229999999999997e-05,-0.032
2134,,,4.2399999999999974e-05,17400.0,,,4.2399999999999974e-05,-0.032
2135,,,4.2499999999999976e-05,17400.0,,,4.2499999999999976e-05,-0.032
2136,,,4.259999999999998e-05,17400.0,,,4.259999999999998e-05,-0.032
2137,,,4.269999999999998e-05,17200.0,,,4.269999999999998e-05,-0.034
2138,,,4.279999999999998e-05,17200.0,,,4.279999999999998e-05,-0.034
2139,,,4.2899999999999986e-05,17200.0,,,4.2899999999999986e-05,-0.034
2140,,,4.299999999999999e-05,17200.0,,,4.299999999999999e-05,-0.034
2141,,,4.309999999999999e-05,17200.0,,,4.309999999999999e-05,-0.034
2142,,,4.319999999999999e-05,17200.0,,,4.319999999999999e-05,-0.036000000000000004
2143,,,4.329999999999997e-05,17200.0,,,4.329999999999997e-05,-0.036000000000000004
2144,,,4.339999999999997e-05,17200.0,,,4.339999999999997e-05,-0.036000000000000004
2145,,,4.349999999999997e-05,17000.0,,,4.349999999999997e-05,-0.036000000000000004
2146,,,4.3599999999999976e-05,17000.0,,,4.3599999999999976e-05,-0.038
2147,,,4.369999999999998e-05,17000.0,,,4.369999999999998e-05,-0.038
2148,,,4.379999999999998e-05,17000.0,,,4.379999999999998e-05,-0.038
2149,,,4.389999999999998e-05,17000.0,,,4.389999999999998e-05,-0.038
