,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.00016,1400.0,CH activo,3,-0.00016,-0.054
1,Int. Temporal,1e-07,-0.0001599,1400.0,Int. Temporal,1e-07,-0.0001599,-0.054
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,1400.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,-0.052000000000000005
3,Unidades verticales,"""V""",-0.0001597,1400.0,Unidades verticales,"""V""",-0.0001597,-0.052000000000000005
4,Volts x div,5.0E3,-0.0001596,1400.0,Volts x div,5.0E-2,-0.0001596,-0.052000000000000005
5,Offset vertical (en unidades digitales),118.0,-0.0001595,1400.0,Offset vertical (en unidades digitales),102.0,-0.0001595,-0.05
6,Unidades horizontales,"""s""
",-0.00015940000000000003,1400.0,Unidades horizontales,"""s""
",-0.00015940000000000003,-0.05
2325,,,7.249999999999997e-05,6000.0,,,7.249999999999997e-05,-0.11
2326,,,7.259999999999998e-05,6000.0,,,7.259999999999998e-05,-0.11
2327,,,7.269999999999998e-05,6000.0,,,7.269999999999998e-05,-0.108
2328,,,7.279999999999998e-05,5800.0,,,7.279999999999998e-05,-0.108
2329,,,7.289999999999998e-05,5800.0,,,7.289999999999998e-05,-0.108
2330,,,7.299999999999999e-05,5800.0,,,7.299999999999999e-05,-0.108
2331,,,7.309999999999999e-05,5800.0,,,7.309999999999999e-05,-0.108
2332,,,7.319999999999996e-05,5800.0,,,7.319999999999996e-05,-0.108
2333,,,7.329999999999997e-05,5600.0,,,7.329999999999997e-05,-0.108
2334,,,7.339999999999997e-05,5600.0,,,7.339999999999997e-05,-0.108
2335,,,7.349999999999997e-05,5600.0,,,7.349999999999997e-05,-0.108
2336,,,7.359999999999997e-05,5600.0,,,7.359999999999997e-05,-0.108
2337,,,7.369999999999998e-05,5600.0,,,7.369999999999998e-05,-0.106
2338,,,7.379999999999998e-05,5400.0,,,7.379999999999998e-05,-0.106
2339,,,7.389999999999998e-05,5400.0,,,7.389999999999998e-05,-0.106
2340,,,7.399999999999998e-05,5400.0,,,7.399999999999998e-05,-0.106
2341,,,7.409999999999999e-05,5400.0,,,7.409999999999999e-05,-0.106
2342,,,7.419999999999999e-05,5400.0,,,7.419999999999999e-05,-0.106
2343,,,7.429999999999996e-05,5200.0,,,7.429999999999996e-05,-0.10400000000000001
2344,,,7.439999999999997e-05,5200.0,,,7.439999999999997e-05,-0.106
2345,,,7.449999999999997e-05,5200.0,,,7.449999999999997e-05,-0.10400000000000001
2346,,,7.459999999999997e-05,5200.0,,,7.459999999999997e-05,-0.10400000000000001
2347,,,7.469999999999997e-05,5200.0,,,7.469999999999997e-05,-0.10400000000000001
2348,,,7.479999999999998e-05,5000.0,,,7.479999999999998e-05,-0.10400000000000001
2349,,,7.489999999999998e-05,5000.0,,,7.489999999999998e-05,-0.10400000000000001
2350,,,7.499999999999998e-05,5000.0,,,7.499999999999998e-05,-0.10400000000000001
2351,,,7.509999999999998e-05,5000.0,,,7.509999999999998e-05,-0.10200000000000001
2352,,,7.519999999999998e-05,5000.0,,,7.519999999999998e-05,-0.10400000000000001
2353,,,7.529999999999999e-05,5000.0,,,7.529999999999999e-05,-0.10200000000000001
2354,,,7.539999999999999e-05,4800.0,,,7.539999999999999e-05,-0.10200000000000001
2355,,,7.549999999999996e-05,4800.0,,,7.549999999999996e-05,-0.10200000000000001
2356,,,7.559999999999997e-05,4800.0,,,7.559999999999997e-05,-0.10200000000000001
2357,,,7.569999999999997e-05,4800.0,,,7.569999999999997e-05,-0.10200000000000001
2358,,,7.579999999999997e-05,4600.0,,,7.579999999999997e-05,-0.10200000000000001
2359,,,7.589999999999997e-05,4600.0,,,7.589999999999997e-05,-0.1
2360,,,7.599999999999998e-05,4600.0,,,7.599999999999998e-05,-0.1
2361,,,7.609999999999998e-05,4600.0,,,7.609999999999998e-05,-0.1
2362,,,7.619999999999998e-05,4600.0,,,7.619999999999998e-05,-0.1
2363,,,7.629999999999998e-05,4600.0,,,7.629999999999998e-05,-0.1
2364,,,7.639999999999999e-05,4400.0,,,7.639999999999999e-05,-0.1
2365,,,7.649999999999999e-05,4400.0,,,7.649999999999999e-05,-0.1
2366,,,7.659999999999996e-05,4400.0,,,7.659999999999996e-05,-0.098
2367,,,7.669999999999997e-05,4400.0,,,7.669999999999997e-05,-0.1
2368,,,7.679999999999997e-05,4400.0,,,7.679999999999997e-05,-0.098
2369,,,7.689999999999997e-05,4200.0,,,7.689999999999997e-05,-0.098
2370,,,7.699999999999997e-05,4200.0,,,7.699999999999997e-05,-0.098
2371,,,7.709999999999998e-05,4200.0,,,7.709999999999998e-05,-0.096
2372,,,7.719999999999998e-05,4200.0,,,7.719999999999998e-05,-0.098
2373,,,7.729999999999998e-05,4200.0,,,7.729999999999998e-05,-0.096
2374,,,7.739999999999998e-05,4200.0,,,7.739999999999998e-05,-0.098
2375,,,7.749999999999999e-05,4000.0,,,7.749999999999999e-05,-0.096
2376,,,7.759999999999999e-05,4000.0,,,7.759999999999999e-05,-0.096
2377,,,7.769999999999996e-05,4000.0,,,7.769999999999996e-05,-0.096
2378,,,7.779999999999997e-05,4000.0,,,7.779999999999997e-05,-0.096
2379,,,7.789999999999997e-05,4000.0,,,7.789999999999997e-05,-0.094
2380,,,7.799999999999997e-05,4000.0,,,7.799999999999997e-05,-0.094
2381,,,7.809999999999997e-05,4000.0,,,7.809999999999997e-05,-0.094
2382,,,7.819999999999998e-05,3800.0,,,7.819999999999998e-05,-0.094
2383,,,7.829999999999998e-05,3800.0,,,7.829999999999998e-05,-0.094
2384,,,7.839999999999998e-05,3800.0,,,7.839999999999998e-05,-0.092
2385,,,7.849999999999998e-05,3800.0,,,7.849999999999998e-05,-0.092
2386,,,7.859999999999999e-05,3800.0,,,7.859999999999999e-05,-0.092
2387,,,7.869999999999999e-05,3600.0,,,7.869999999999999e-05,-0.092
2388,,,7.879999999999996e-05,3600.0,,,7.879999999999996e-05,-0.092
2389,,,7.889999999999997e-05,3600.0,,,7.889999999999997e-05,-0.092
2390,,,7.899999999999997e-05,3600.0,,,7.899999999999997e-05,-0.09
2391,,,7.909999999999997e-05,3600.0,,,7.909999999999997e-05,-0.09
2392,,,7.919999999999997e-05,3600.0,,,7.919999999999997e-05,-0.09
2393,,,7.929999999999998e-05,3400.0,,,7.929999999999998e-05,-0.09
2394,,,7.939999999999998e-05,3400.0,,,7.939999999999998e-05,-0.09
2395,,,7.949999999999998e-05,3400.0,,,7.949999999999998e-05,-0.088
2396,,,7.959999999999998e-05,3400.0,,,7.959999999999998e-05,-0.088
2397,,,7.969999999999999e-05,3400.0,,,7.969999999999999e-05,-0.088
2398,,,7.979999999999999e-05,3400.0,,,7.979999999999999e-05,-0.088
2399,,,7.989999999999996e-05,3400.0,,,7.989999999999996e-05,-0.08600000000000001
2400,,,7.999999999999997e-05,3200.0,,,7.999999999999997e-05,-0.088
2401,,,8.009999999999997e-05,3200.0,,,8.009999999999997e-05,-0.08600000000000001
2402,,,8.019999999999997e-05,3200.0,,,8.019999999999997e-05,-0.088
2403,,,8.029999999999997e-05,3200.0,,,8.029999999999997e-05,-0.08600000000000001
2404,,,8.039999999999998e-05,3200.0,,,8.039999999999998e-05,-0.08600000000000001
2405,,,8.049999999999998e-05,3200.0,,,8.049999999999998e-05,-0.08600000000000001
2406,,,8.059999999999998e-05,3000.0,,,8.059999999999998e-05,-0.084
2407,,,8.069999999999998e-05,3000.0,,,8.069999999999998e-05,-0.084
2408,,,8.079999999999999e-05,3000.0,,,8.079999999999999e-05,-0.084
2409,,,8.089999999999999e-05,3000.0,,,8.089999999999999e-05,-0.082
2410,,,8.099999999999996e-05,3000.0,,,8.099999999999996e-05,-0.084
2411,,,8.109999999999997e-05,3000.0,,,8.109999999999997e-05,-0.084
2412,,,8.119999999999997e-05,3000.0,,,8.119999999999997e-05,-0.084
2413,,,8.129999999999997e-05,2800.0,,,8.129999999999997e-05,-0.082
2414,,,8.139999999999997e-05,2800.0,,,8.139999999999997e-05,-0.082
2415,,,8.149999999999998e-05,2800.0,,,8.149999999999998e-05,-0.082
2416,,,8.159999999999998e-05,2800.0,,,8.159999999999998e-05,-0.08
2417,,,8.169999999999998e-05,2800.0,,,8.169999999999998e-05,-0.08
2418,,,8.179999999999998e-05,2800.0,,,8.179999999999998e-05,-0.08
2419,,,8.189999999999998e-05,2800.0,,,8.189999999999998e-05,-0.08
2420,,,8.199999999999999e-05,2600.0,,,8.199999999999999e-05,-0.078
2421,,,8.209999999999996e-05,2600.0,,,8.209999999999996e-05,-0.078
2422,,,8.219999999999997e-05,2600.0,,,8.219999999999997e-05,-0.078
2423,,,8.229999999999997e-05,2600.0,,,8.229999999999997e-05,-0.078
2424,,,8.239999999999997e-05,2600.0,,,8.239999999999997e-05,-0.078
2425,,,8.249999999999997e-05,2600.0,,,8.249999999999997e-05,-0.078
2426,,,8.259999999999997e-05,2600.0,,,8.259999999999997e-05,-0.076
2427,,,8.269999999999998e-05,2400.0,,,8.269999999999998e-05,-0.076
2428,,,8.279999999999998e-05,2400.0,,,8.279999999999998e-05,-0.076
2429,,,8.289999999999998e-05,2400.0,,,8.289999999999998e-05,-0.074
2430,,,8.299999999999998e-05,2400.0,,,8.299999999999998e-05,-0.076
2431,,,8.309999999999999e-05,2400.0,,,8.309999999999999e-05,-0.074
2432,,,8.319999999999999e-05,2400.0,,,8.319999999999999e-05,-0.074
2433,,,8.329999999999996e-05,2400.0,,,8.329999999999996e-05,-0.074
2434,,,8.339999999999997e-05,2400.0,,,8.339999999999997e-05,-0.07200000000000001
2435,,,8.349999999999997e-05,2400.0,,,8.349999999999997e-05,-0.07200000000000001
2436,,,8.359999999999997e-05,2200.0,,,8.359999999999997e-05,-0.07200000000000001
2437,,,8.369999999999997e-05,2200.0,,,8.369999999999997e-05,-0.07200000000000001
2438,,,8.379999999999998e-05,2200.0,,,8.379999999999998e-05,-0.07
2439,,,8.389999999999998e-05,2200.0,,,8.389999999999998e-05,-0.07200000000000001
2440,,,8.399999999999998e-05,2200.0,,,8.399999999999998e-05,-0.07
2441,,,8.409999999999998e-05,2200.0,,,8.409999999999998e-05,-0.07
2442,,,8.419999999999996e-05,2000.0,,,8.419999999999996e-05,-0.07
2443,,,8.429999999999996e-05,2000.0,,,8.429999999999996e-05,-0.068
2444,,,8.439999999999996e-05,2000.0,,,8.439999999999996e-05,-0.068
2445,,,8.449999999999997e-05,2000.0,,,8.449999999999997e-05,-0.068
2446,,,8.459999999999997e-05,2000.0,,,8.459999999999997e-05,-0.068
2447,,,8.469999999999997e-05,2000.0,,,8.469999999999997e-05,-0.068
2448,,,8.479999999999997e-05,2000.0,,,8.479999999999997e-05,-0.066
2449,,,8.489999999999998e-05,2000.0,,,8.489999999999998e-05,-0.066
2450,,,8.499999999999998e-05,2000.0,,,8.499999999999998e-05,-0.066
2451,,,8.509999999999998e-05,2000.0,,,8.509999999999998e-05,-0.064
2452,,,8.519999999999998e-05,1800.0,,,8.519999999999998e-05,-0.064
2453,,,8.529999999999999e-05,1800.0,,,8.529999999999999e-05,-0.064
2454,,,8.539999999999999e-05,1800.0,,,8.539999999999999e-05,-0.064
2455,,,8.549999999999999e-05,1800.0,,,8.549999999999999e-05,-0.064
2456,,,8.56e-05,1800.0,,,8.56e-05,-0.062
2457,,,8.57e-05,1800.0,,,8.57e-05,-0.062
2458,,,8.58e-05,1800.0,,,8.58e-05,-0.062
2459,,,8.59e-05,1800.0,,,8.59e-05,-0.062
2460,,,8.599999999999995e-05,1800.0,,,8.599999999999995e-05,-0.06
2461,,,8.609999999999995e-05,1800.0,,,8.609999999999995e-05,-0.06
2462,,,8.619999999999995e-05,1600.0,,,8.619999999999995e-05,-0.06
2463,,,8.629999999999996e-05,1600.0,,,8.629999999999996e-05,-0.058
2464,,,8.639999999999996e-05,1600.0,,,8.639999999999996e-05,-0.058
2465,,,8.649999999999996e-05,1600.0,,,8.649999999999996e-05,-0.056
2466,,,8.659999999999996e-05,1600.0,,,8.659999999999996e-05,-0.058
2467,,,8.669999999999997e-05,1600.0,,,8.669999999999997e-05,-0.056
2468,,,8.679999999999997e-05,1600.0,,,8.679999999999997e-05,-0.056
2469,,,8.689999999999997e-05,1600.0,,,8.689999999999997e-05,-0.056
2470,,,8.699999999999997e-05,1600.0,,,8.699999999999997e-05,-0.056
2471,,,8.709999999999998e-05,1600.0,,,8.709999999999998e-05,-0.054
2472,,,8.719999999999998e-05,1400.0,,,8.719999999999998e-05,-0.054
2473,,,8.729999999999998e-05,1400.0,,,8.729999999999998e-05,-0.054
2474,,,8.739999999999998e-05,1400.0,,,8.739999999999998e-05,-0.054
2475,,,8.749999999999999e-05,1400.0,,,8.749999999999999e-05,-0.052000000000000005
2476,,,8.759999999999999e-05,1400.0,,,8.759999999999999e-05,-0.052000000000000005
2477,,,8.769999999999999e-05,1400.0,,,8.769999999999999e-05,-0.052000000000000005
2478,,,8.779999999999999e-05,1400.0,,,8.779999999999999e-05,-0.052000000000000005
2479,,,8.79e-05,1400.0,,,8.79e-05,-0.05
2480,,,8.8e-05,1400.0,,,8.8e-05,-0.05
2481,,,8.81e-05,1400.0,,,8.81e-05,-0.05
2482,,,8.82e-05,1400.0,,,8.82e-05,-0.05
2483,,,8.829999999999995e-05,1400.0,,,8.829999999999995e-05,-0.048
2484,,,8.839999999999995e-05,1400.0,,,8.839999999999995e-05,-0.048
2485,,,8.849999999999996e-05,1400.0,,,8.849999999999996e-05,-0.048
2486,,,8.859999999999996e-05,1200.0,,,8.859999999999996e-05,-0.046
2487,,,8.869999999999996e-05,1200.0,,,8.869999999999996e-05,-0.048
2488,,,8.879999999999996e-05,1200.0,,,8.879999999999996e-05,-0.046
2489,,,8.889999999999997e-05,1200.0,,,8.889999999999997e-05,-0.046
2490,,,8.899999999999997e-05,1200.0,,,8.899999999999997e-05,-0.044
2491,,,8.909999999999997e-05,1200.0,,,8.909999999999997e-05,-0.044
2492,,,8.919999999999997e-05,1200.0,,,8.919999999999997e-05,-0.044
2493,,,8.929999999999998e-05,1200.0,,,8.929999999999998e-05,-0.042
2494,,,8.939999999999998e-05,1200.0,,,8.939999999999998e-05,-0.042
2495,,,8.949999999999998e-05,1200.0,,,8.949999999999998e-05,-0.042
2496,,,8.959999999999998e-05,1200.0,,,8.959999999999998e-05,-0.04
2497,,,8.969999999999998e-05,1200.0,,,8.969999999999998e-05,-0.042
2498,,,8.979999999999999e-05,1200.0,,,8.979999999999999e-05,-0.04
2499,,,8.989999999999999e-05,1200.0,,,8.989999999999999e-05,-0.04
